"xCoords","yCoords","width","colorToUse"
1,6.4,2.82445477297104,"#ffd300"
1.2,6.4,2.82445477297104,"#ffd300"
1.4,6.4,2.82445477297104,"#ffd300"
2,6.4,2.82445477297104,"#ffd300"
1.8,6.4,2.82445477297104,"#ffd300"
1.6,6.4,2.82445477297104,"#ffd300"
1,6.4,1.93063997139793,"#AAAAAA"
1.2,5.8,1.93063997139793,"#AAAAAA"
1.4,5.8,1.93063997139793,"#AAAAAA"
2,1,1.93063997139793,"#ffd300"
1.8,1.6,1.93063997139793,"#ffd300"
1.6,1.6,1.93063997139793,"#ffd300"
1,6.4,3.89703253485878,"#4daf4a"
1.2,6.3,3.89703253485878,"#4daf4a"
1.4,6.3,3.89703253485878,"#4daf4a"
2,5.5,3.89703253485878,"#ffd300"
1.8,5.6,3.89703253485878,"#ffd300"
1.6,5.6,3.89703253485878,"#ffd300"
1,4.6,0.321773328566321,"#ffd300"
1.2,4.8,0.321773328566321,"#ffd300"
1.4,4.8,0.321773328566321,"#ffd300"
2,6.4,0.321773328566321,"#f781bf"
1.8,6.2,0.321773328566321,"#f781bf"
1.6,6.2,0.321773328566321,"#f781bf"
1,4.6,1.28709331426528,"#f781bf"
1.2,4.6,1.28709331426528,"#f781bf"
1.4,4.6,1.28709331426528,"#f781bf"
2,4.6,1.28709331426528,"#f781bf"
1.8,4.6,1.28709331426528,"#f781bf"
1.6,4.6,1.28709331426528,"#f781bf"
1,4.6,0.715051841258491,"#AAAAAA"
1.2,4.2,0.715051841258491,"#AAAAAA"
1.4,4.2,0.715051841258491,"#AAAAAA"
2,1,0.715051841258491,"#f781bf"
1.8,1.4,0.715051841258491,"#f781bf"
1.6,1.4,0.715051841258491,"#f781bf"
1,1,5.25563103324991,"#ffd300"
1.2,1.6,5.25563103324991,"#ffd300"
1.4,1.6,5.25563103324991,"#ffd300"
2,6.4,5.25563103324991,"#AAAAAA"
1.8,5.8,5.25563103324991,"#AAAAAA"
1.6,5.8,5.25563103324991,"#AAAAAA"
1,1,0.822309617447265,"#f781bf"
1.2,1.4,0.822309617447265,"#f781bf"
1.4,1.4,0.822309617447265,"#f781bf"
2,4.6,0.822309617447265,"#AAAAAA"
1.8,4.2,0.822309617447265,"#AAAAAA"
1.6,4.2,0.822309617447265,"#AAAAAA"
1,1,73.6145870575617,"#AAAAAA"
1.2,1,73.6145870575617,"#AAAAAA"
1.4,1,73.6145870575617,"#AAAAAA"
2,1,73.6145870575617,"#AAAAAA"
1.8,1,73.6145870575617,"#AAAAAA"
1.6,1,73.6145870575617,"#AAAAAA"
1,1,0.750804433321416,"#4daf4a"
1.2,1.5,0.750804433321416,"#4daf4a"
1.4,1.5,0.750804433321416,"#4daf4a"
2,5.5,0.750804433321416,"#AAAAAA"
1.8,5,0.750804433321416,"#AAAAAA"
1.6,5,0.750804433321416,"#AAAAAA"
1,5.5,6.22095101894887,"#ffd300"
1.2,5.6,6.22095101894887,"#ffd300"
1.4,5.6,6.22095101894887,"#ffd300"
2,6.4,6.22095101894887,"#4daf4a"
1.8,6.3,6.22095101894887,"#4daf4a"
1.6,6.3,6.22095101894887,"#4daf4a"
1,5.5,2.10940293171255,"#AAAAAA"
1.2,5,2.10940293171255,"#AAAAAA"
1.4,5,2.10940293171255,"#AAAAAA"
2,1,2.10940293171255,"#4daf4a"
1.8,1.5,2.10940293171255,"#4daf4a"
1.6,1.5,2.10940293171255,"#4daf4a"
1,5.5,0.250268144440472,"#4daf4a"
1.2,5.5,0.250268144440472,"#4daf4a"
1.4,5.5,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#4daf4a"
1.8,5.5,0.250268144440472,"#4daf4a"
1.6,5.5,0.250268144440472,"#4daf4a"
2,6.4,2.14515552377547,"#ffd300"
2.2,6.4,2.14515552377547,"#ffd300"
2.4,6.4,2.14515552377547,"#ffd300"
3,6.4,2.14515552377547,"#ffd300"
2.8,6.4,2.14515552377547,"#ffd300"
2.6,6.4,2.14515552377547,"#ffd300"
2,6.4,1.39435109045406,"#f781bf"
2.2,6.2,1.39435109045406,"#f781bf"
2.4,6.2,1.39435109045406,"#f781bf"
3,4.6,1.39435109045406,"#ffd300"
2.8,4.8,1.39435109045406,"#ffd300"
2.6,4.8,1.39435109045406,"#ffd300"
2,6.4,5.79191991419378,"#AAAAAA"
2.2,5.8,5.79191991419378,"#AAAAAA"
2.4,5.8,5.79191991419378,"#AAAAAA"
3,1,5.79191991419378,"#ffd300"
2.8,1.6,5.79191991419378,"#ffd300"
2.6,1.6,5.79191991419378,"#ffd300"
2,6.4,5.29138362531284,"#4daf4a"
2.2,6.3,5.29138362531284,"#4daf4a"
2.4,6.3,5.29138362531284,"#4daf4a"
3,5.5,5.29138362531284,"#ffd300"
2.8,5.6,5.29138362531284,"#ffd300"
2.6,5.6,5.29138362531284,"#ffd300"
2,4.6,0.107257776188774,"#ffd300"
2.2,4.8,0.107257776188774,"#ffd300"
2.4,4.8,0.107257776188774,"#ffd300"
3,6.4,0.107257776188774,"#f781bf"
2.8,6.2,0.107257776188774,"#f781bf"
2.6,6.2,0.107257776188774,"#f781bf"
2,4.6,1.07257776188774,"#f781bf"
2.2,4.6,1.07257776188774,"#f781bf"
2.4,4.6,1.07257776188774,"#f781bf"
3,4.6,1.07257776188774,"#f781bf"
2.8,4.6,1.07257776188774,"#f781bf"
2.6,4.6,1.07257776188774,"#f781bf"
2,4.6,0.893814801573114,"#AAAAAA"
2.2,4.2,0.893814801573114,"#AAAAAA"
2.4,4.2,0.893814801573114,"#AAAAAA"
3,1,0.893814801573114,"#f781bf"
2.8,1.4,0.893814801573114,"#f781bf"
2.6,1.4,0.893814801573114,"#f781bf"
2,1,1.96639256346085,"#ffd300"
2.2,1.6,1.96639256346085,"#ffd300"
2.4,1.6,1.96639256346085,"#ffd300"
3,6.4,1.96639256346085,"#AAAAAA"
2.8,5.8,1.96639256346085,"#AAAAAA"
2.6,5.8,1.96639256346085,"#AAAAAA"
2,1,2.00214515552378,"#f781bf"
2.2,1.4,2.00214515552378,"#f781bf"
2.4,1.4,2.00214515552378,"#f781bf"
3,4.6,2.00214515552378,"#AAAAAA"
2.8,4.2,2.00214515552378,"#AAAAAA"
2.6,4.2,2.00214515552378,"#AAAAAA"
2,1,72.971040400429,"#AAAAAA"
2.2,1,72.971040400429,"#AAAAAA"
2.4,1,72.971040400429,"#AAAAAA"
3,1,72.971040400429,"#AAAAAA"
2.8,1,72.971040400429,"#AAAAAA"
2.6,1,72.971040400429,"#AAAAAA"
2,1,1.46585627457991,"#4daf4a"
2.2,1.5,1.46585627457991,"#4daf4a"
2.4,1.5,1.46585627457991,"#4daf4a"
3,5.5,1.46585627457991,"#AAAAAA"
2.8,5,1.46585627457991,"#AAAAAA"
2.6,5,1.46585627457991,"#AAAAAA"
2,5.5,4.64783696818019,"#ffd300"
2.2,5.6,4.64783696818019,"#ffd300"
2.4,5.6,4.64783696818019,"#ffd300"
3,6.4,4.64783696818019,"#4daf4a"
2.8,6.3,4.64783696818019,"#4daf4a"
2.6,6.3,4.64783696818019,"#4daf4a"
2,5.5,0.107257776188774,"#AAAAAA"
2.2,5,0.107257776188774,"#AAAAAA"
2.4,5,0.107257776188774,"#AAAAAA"
3,1,0.107257776188774,"#4daf4a"
2.8,1.5,0.107257776188774,"#4daf4a"
2.6,1.5,0.107257776188774,"#4daf4a"
2,5.5,0.143010368251698,"#4daf4a"
2.2,5.5,0.143010368251698,"#4daf4a"
2.4,5.5,0.143010368251698,"#4daf4a"
3,5.5,0.143010368251698,"#4daf4a"
2.8,5.5,0.143010368251698,"#4daf4a"
2.6,5.5,0.143010368251698,"#4daf4a"
3,6.4,1.82338219520915,"#ffd300"
3.2,6.4,1.82338219520915,"#ffd300"
3.4,6.4,1.82338219520915,"#ffd300"
4,6.4,1.82338219520915,"#ffd300"
3.8,6.4,1.82338219520915,"#ffd300"
3.6,6.4,1.82338219520915,"#ffd300"
3,6.4,0.965319985698963,"#AAAAAA"
3.2,5.8,0.965319985698963,"#AAAAAA"
3.4,5.8,0.965319985698963,"#AAAAAA"
4,1,0.965319985698963,"#ffd300"
3.8,1.6,0.965319985698963,"#ffd300"
3.6,1.6,0.965319985698963,"#ffd300"
3,6.4,6.07794065069718,"#4daf4a"
3.2,6.3,6.07794065069718,"#4daf4a"
3.4,6.3,6.07794065069718,"#4daf4a"
4,5.5,6.07794065069718,"#ffd300"
3.8,5.6,6.07794065069718,"#ffd300"
3.6,5.6,6.07794065069718,"#ffd300"
3,4.6,0.357525920629246,"#ffd300"
3.2,4.8,0.357525920629246,"#ffd300"
3.4,4.8,0.357525920629246,"#ffd300"
4,6.4,0.357525920629246,"#f781bf"
3.8,6.2,0.357525920629246,"#f781bf"
3.6,6.2,0.357525920629246,"#f781bf"
3,4.6,3.28923846978906,"#f781bf"
3.2,4.6,3.28923846978906,"#f781bf"
3.4,4.6,3.28923846978906,"#f781bf"
4,4.6,3.28923846978906,"#f781bf"
3.8,4.6,3.28923846978906,"#f781bf"
3.6,4.6,3.28923846978906,"#f781bf"
3,4.6,1.32284590632821,"#AAAAAA"
3.2,4.2,1.32284590632821,"#AAAAAA"
3.4,4.2,1.32284590632821,"#AAAAAA"
4,1,1.32284590632821,"#f781bf"
3.8,1.4,1.32284590632821,"#f781bf"
3.6,1.4,1.32284590632821,"#f781bf"
3,1,2.14515552377547,"#ffd300"
3.2,1.6,2.14515552377547,"#ffd300"
3.4,1.6,2.14515552377547,"#ffd300"
4,6.4,2.14515552377547,"#AAAAAA"
3.8,5.8,2.14515552377547,"#AAAAAA"
3.6,5.8,2.14515552377547,"#AAAAAA"
3,1,6.14944583482302,"#f781bf"
3.2,1.4,6.14944583482302,"#f781bf"
3.4,1.4,6.14944583482302,"#f781bf"
4,4.6,6.14944583482302,"#AAAAAA"
3.8,4.2,6.14944583482302,"#AAAAAA"
3.6,4.2,6.14944583482302,"#AAAAAA"
3,1,70.5041115480872,"#AAAAAA"
3.2,1,70.5041115480872,"#AAAAAA"
3.4,1,70.5041115480872,"#AAAAAA"
4,1,70.5041115480872,"#AAAAAA"
3.8,1,70.5041115480872,"#AAAAAA"
3.6,1,70.5041115480872,"#AAAAAA"
3,1,0.464783696818019,"#4daf4a"
3.2,1.5,0.464783696818019,"#4daf4a"
3.4,1.5,0.464783696818019,"#4daf4a"
4,5.5,0.464783696818019,"#AAAAAA"
3.8,5,0.464783696818019,"#AAAAAA"
3.6,5,0.464783696818019,"#AAAAAA"
3,5.5,2.50268144440472,"#ffd300"
3.2,5.6,2.50268144440472,"#ffd300"
3.4,5.6,2.50268144440472,"#ffd300"
4,6.4,2.50268144440472,"#4daf4a"
3.8,6.3,2.50268144440472,"#4daf4a"
3.6,6.3,2.50268144440472,"#4daf4a"
3,5.5,0.0357525920629246,"#f781bf"
3.2,5.4,0.0357525920629246,"#f781bf"
3.4,5.4,0.0357525920629246,"#f781bf"
4,4.6,0.0357525920629246,"#4daf4a"
3.8,4.7,0.0357525920629246,"#4daf4a"
3.6,4.7,0.0357525920629246,"#4daf4a"
3,5.5,2.53843403646764,"#AAAAAA"
3.2,5,2.53843403646764,"#AAAAAA"
3.4,5,2.53843403646764,"#AAAAAA"
4,1,2.53843403646764,"#4daf4a"
3.8,1.5,2.53843403646764,"#4daf4a"
3.6,1.5,2.53843403646764,"#4daf4a"
3,5.5,1.82338219520915,"#4daf4a"
3.2,5.5,1.82338219520915,"#4daf4a"
3.4,5.5,1.82338219520915,"#4daf4a"
4,5.5,1.82338219520915,"#4daf4a"
3.8,5.5,1.82338219520915,"#4daf4a"
3.6,5.5,1.82338219520915,"#4daf4a"
4,6.4,0.107257776188774,"#ffd300"
4.2,6.4,0.107257776188774,"#ffd300"
4.4,6.4,0.107257776188774,"#ffd300"
5,6.4,0.107257776188774,"#ffd300"
4.8,6.4,0.107257776188774,"#ffd300"
4.6,6.4,0.107257776188774,"#ffd300"
4,6.4,1.96639256346085,"#AAAAAA"
4.2,5.8,1.96639256346085,"#AAAAAA"
4.4,5.8,1.96639256346085,"#AAAAAA"
5,1,1.96639256346085,"#ffd300"
4.8,1.6,1.96639256346085,"#ffd300"
4.6,1.6,1.96639256346085,"#ffd300"
4,6.4,4.75509474436897,"#4daf4a"
4.2,6.3,4.75509474436897,"#4daf4a"
4.4,6.3,4.75509474436897,"#4daf4a"
5,5.5,4.75509474436897,"#ffd300"
4.8,5.6,4.75509474436897,"#ffd300"
