"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,79,2.82445477297104,242,8.65212727922774,409,14.6228101537361
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.93063997139793,242,8.65212727922774,2192,78.3696818019306
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,109,3.89703253485878,242,8.65212727922774,137,4.89810511262066
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,9,0.321773328566321,65,2.3239184840901,409,14.6228101537361
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,36,1.28709331426528,65,2.3239184840901,59,2.10940293171255
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,20,0.715051841258491,65,2.3239184840901,2192,78.3696818019306
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,147,5.25563103324991,2250,80.4433321415803,409,14.6228101537361
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,23,0.822309617447265,2250,80.4433321415803,59,2.10940293171255
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2059,73.6145870575617,2250,80.4433321415803,2192,78.3696818019306
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.750804433321416,2250,80.4433321415803,137,4.89810511262066
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,174,6.22095101894887,240,8.58062209510189,409,14.6228101537361
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,59,2.10940293171255,240,8.58062209510189,2192,78.3696818019306
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.250268144440472,240,8.58062209510189,137,4.89810511262066
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,60,2.14515552377547,409,14.6228101537361,248,8.86664283160529
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,39,1.39435109045406,409,14.6228101537361,125,4.46907400786557
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,162,5.79191991419378,409,14.6228101537361,2231,79.7640328923847
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,148,5.29138362531284,409,14.6228101537361,193,6.90025026814444
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.107257776188774,58,2.07365033964962,248,8.86664283160529
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,30,1.07257776188774,58,2.07365033964962,125,4.46907400786557
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,25,0.893814801573114,58,2.07365033964962,2231,79.7640328923847
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,55,1.96639256346085,2193,78.4054343939936,248,8.86664283160529
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,56,2.00214515552378,2193,78.4054343939936,125,4.46907400786557
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2041,72.971040400429,2193,78.4054343939936,2231,79.7640328923847
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,41,1.46585627457991,2193,78.4054343939936,193,6.90025026814444
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,130,4.64783696818019,137,4.89810511262066,248,8.86664283160529
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.107257776188774,137,4.89810511262066,2231,79.7640328923847
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.143010368251698,137,4.89810511262066,193,6.90025026814444
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,51,1.82338219520915,248,8.86664283160529,191,6.82874508401859
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.965319985698963,248,8.86664283160529,2107,75.3307114765821
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,170,6.07794065069718,248,8.86664283160529,234,8.36610654272435
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,10,0.357525920629246,139,4.96961029674651,191,6.82874508401859
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,92,3.28923846978906,139,4.96961029674651,265,9.47443689667501
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,37,1.32284590632821,139,4.96961029674651,2107,75.3307114765821
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,60,2.14515552377547,2217,79.2634966035038,191,6.82874508401859
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,172,6.14944583482302,2217,79.2634966035038,265,9.47443689667501
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1972,70.5041115480872,2217,79.2634966035038,2107,75.3307114765821
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.464783696818019,2217,79.2634966035038,234,8.36610654272435
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,70,2.50268144440472,193,6.90025026814444,191,6.82874508401859
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0357525920629246,193,6.90025026814444,265,9.47443689667501
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,71,2.53843403646764,193,6.90025026814444,2107,75.3307114765821
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,51,1.82338219520915,193,6.90025026814444,234,8.36610654272435
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,3,0.107257776188774,191,6.82874508401859,168,6.00643546657133
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,55,1.96639256346085,191,6.82874508401859,2213,79.1204862352521
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,133,4.75509474436897,191,6.82874508401859,247,8.83089023954237
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0357525920629246,297,10.6185198426886,168,6.00643546657133
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,132,4.71934215230604,297,10.6185198426886,169,6.04218805863425
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,159,5.68466213800501,297,10.6185198426886,2213,79.1204862352521
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,5,0.178762960314623,297,10.6185198426886,247,8.83089023954237
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.357525920629246,2075,74.1866285305685,168,6.00643546657133
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,37,1.32284590632821,2075,74.1866285305685,169,6.04218805863425
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1973,70.5398641401502,2075,74.1866285305685,2213,79.1204862352521
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,55,1.96639256346085,2075,74.1866285305685,247,8.83089023954237
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,154,5.50589917769038,234,8.36610654272435,168,6.00643546657133
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.929567393636039,234,8.36610654272435,2213,79.1204862352521
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,54,1.93063997139793,234,8.36610654272435,247,8.83089023954237
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.822309617447265,168,6.00643546657133,2303,82.3382195209153
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,145,5.18412584912406,168,6.00643546657133,296,10.5827672506257
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,4,0.143010368251698,163,5.8276725062567,81,2.89595995709689
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,79,2.82445477297104,163,5.8276725062567,117,4.18305327136217
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,80,2.86020736503396,163,5.8276725062567,2303,82.3382195209153
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.10833035395066,2219,79.3350017876296,81,2.89595995709689
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,38,1.35859849839113,2219,79.3350017876296,117,4.18305327136217
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2123,75.9027529495888,2219,79.3350017876296,2303,82.3382195209153
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,27,0.965319985698963,2219,79.3350017876296,296,10.5827672506257
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,46,1.64461923489453,247,8.83089023954237,81,2.89595995709689
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,77,2.75294958884519,247,8.83089023954237,2303,82.3382195209153
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,124,4.43332141580265,247,8.83089023954237,296,10.5827672506257
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,64,2.28816589202717,81,2.89595995709689,392,14.0150160886664
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.321773328566321,81,2.89595995709689,2184,78.0836610654273
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8,0.286020736503396,81,2.89595995709689,130,4.64783696818019
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,15,0.536288880943868,120,4.29031104755095,392,14.0150160886664
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,28,1.00107257776189,120,4.29031104755095,91,3.25348587772614
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,73,2.60993922059349,120,4.29031104755095,2184,78.0836610654273
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.143010368251698,120,4.29031104755095,130,4.64783696818019
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,80,2.86020736503396,2300,82.2309617447265,392,14.0150160886664
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,63,2.25241329996425,2300,82.2309617447265,91,3.25348587772614
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2092,74.7944225956382,2300,82.2309617447265,2184,78.0836610654273
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,65,2.3239184840901,2300,82.2309617447265,130,4.64783696818019
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,233,8.33035395066142,296,10.5827672506257,392,14.0150160886664
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.357525920629246,296,10.5827672506257,2184,78.0836610654273
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,53,1.894887379335,296,10.5827672506257,130,4.64783696818019
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,64,2.28816589202717,392,14.0150160886664,170,6.07794065069718
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.107257776188774,392,14.0150160886664,165,5.89917769038255
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,45,1.60886664283161,392,14.0150160886664,2162,77.2971040400429
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,280,10.0107257776189,392,14.0150160886664,300,10.7257776188774
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,25,0.893814801573114,189,6.75723989989274,170,6.07794065069718
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,127,4.54057919199142,189,6.75723989989274,165,5.89917769038255
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,37,1.32284590632821,189,6.75723989989274,2162,77.2971040400429
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.464783696818019,2086,74.5799070432606,170,6.07794065069718
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,16,0.572041473006793,2086,74.5799070432606,165,5.89917769038255
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2046,73.1498033607437,2086,74.5799070432606,2162,77.2971040400429
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.39327851269217,2086,74.5799070432606,300,10.7257776188774
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,68,2.43117626027887,130,4.64783696818019,170,6.07794065069718
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,19,0.679299249195567,130,4.64783696818019,165,5.89917769038255
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,34,1.21558813013944,130,4.64783696818019,2162,77.2971040400429
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.321773328566321,130,4.64783696818019,300,10.7257776188774
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,60,2.14515552377547,170,6.07794065069718,350,12.5134072220236
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.178762960314623,170,6.07794065069718,84,3.00321773328566
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,13,0.464783696818019,170,6.07794065069718,2221,79.4065069717554
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,92,3.28923846978906,170,6.07794065069718,142,5.07686807293529
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,38,1.35859849839113,114,4.0757954951734,350,12.5134072220236
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,76,2.71719699678227,114,4.0757954951734,84,3.00321773328566
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.143010368251698,2213,79.1204862352521,350,12.5134072220236
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.107257776188774,2213,79.1204862352521,84,3.00321773328566
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2198,78.5841973543082,2213,79.1204862352521,2221,79.4065069717554
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,8,0.286020736503396,2213,79.1204862352521,142,5.07686807293529
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,248,8.86664283160529,300,10.7257776188774,350,12.5134072220236
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.357525920629246,300,10.7257776188774,2221,79.4065069717554
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,42,1.50160886664283,300,10.7257776188774,142,5.07686807293529
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,84,3.00321773328566,350,12.5134072220236,250,8.93814801573114
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,4,0.143010368251698,350,12.5134072220236,71,2.53843403646764
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.107257776188774,350,12.5134072220236,2161,77.26135144798
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,259,9.25992134429746,350,12.5134072220236,315,11.2620664998212
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,18,0.643546657132642,84,3.00321773328566,250,8.93814801573114
