"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702493853178785,"#ffd300"
1.2,6.4,0.0702493853178785,"#ffd300"
1.4,6.4,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#ffd300"
1.8,6.4,0.0702493853178785,"#ffd300"
1.6,6.4,0.0702493853178785,"#ffd300"
1,6.4,0.0351246926589392,"#AAAAAA"
1.2,5.8,0.0351246926589392,"#AAAAAA"
1.4,5.8,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#ffd300"
1.8,1.6,0.0351246926589392,"#ffd300"
1.6,1.6,0.0351246926589392,"#ffd300"
1,6.4,0.105374077976818,"#4daf4a"
1.2,6.3,0.105374077976818,"#4daf4a"
1.4,6.3,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#ffd300"
1.8,5.6,0.105374077976818,"#ffd300"
1.6,5.6,0.105374077976818,"#ffd300"
1,6.4,0.0702493853178785,"#377eb8"
1.2,6,0.0702493853178785,"#377eb8"
1.4,6,0.0702493853178785,"#377eb8"
2,2.8,0.0702493853178785,"#ffd300"
1.8,3.2,0.0702493853178785,"#ffd300"
1.6,3.2,0.0702493853178785,"#ffd300"
1,1.9,0.0702493853178785,"#4daf4a"
1.2,2.3,0.0702493853178785,"#4daf4a"
1.4,2.3,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#e41a1c"
1.8,5.1,0.0702493853178785,"#e41a1c"
1.6,5.1,0.0702493853178785,"#e41a1c"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,0.175623463294696,"#ffd300"
1.2,1.6,0.175623463294696,"#ffd300"
1.4,1.6,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#AAAAAA"
1.8,5.8,0.175623463294696,"#AAAAAA"
1.6,5.8,0.175623463294696,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,6.04144713733755,"#AAAAAA"
1.2,1,6.04144713733755,"#AAAAAA"
1.4,1,6.04144713733755,"#AAAAAA"
2,1,6.04144713733755,"#AAAAAA"
1.8,1,6.04144713733755,"#AAAAAA"
1.6,1,6.04144713733755,"#AAAAAA"
1,1,0.245872848612575,"#4daf4a"
1.2,1.5,0.245872848612575,"#4daf4a"
1.4,1.5,0.245872848612575,"#4daf4a"
2,5.5,0.245872848612575,"#AAAAAA"
1.8,5,0.245872848612575,"#AAAAAA"
1.6,5,0.245872848612575,"#AAAAAA"
1,1,0.0702493853178785,"#377eb8"
1.2,1.2,0.0702493853178785,"#377eb8"
1.4,1.2,0.0702493853178785,"#377eb8"
2,2.8,0.0702493853178785,"#AAAAAA"
1.8,2.6,0.0702493853178785,"#AAAAAA"
1.6,2.6,0.0702493853178785,"#AAAAAA"
1,5.5,0.245872848612575,"#ffd300"
1.2,5.6,0.245872848612575,"#ffd300"
1.4,5.6,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#4daf4a"
1.8,6.3,0.245872848612575,"#4daf4a"
1.6,6.3,0.245872848612575,"#4daf4a"
1,5.5,0.140498770635757,"#f781bf"
1.2,5.4,0.140498770635757,"#f781bf"
1.4,5.4,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#4daf4a"
1.8,4.7,0.140498770635757,"#4daf4a"
1.6,4.7,0.140498770635757,"#4daf4a"
1,5.5,0.105374077976818,"#AAAAAA"
1.2,5,0.105374077976818,"#AAAAAA"
1.4,5,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#4daf4a"
1.8,1.5,0.105374077976818,"#4daf4a"
1.6,1.5,0.105374077976818,"#4daf4a"
1,5.5,45.0298559887601,"#4daf4a"
1.2,5.5,45.0298559887601,"#4daf4a"
1.4,5.5,45.0298559887601,"#4daf4a"
2,5.5,45.0298559887601,"#4daf4a"
1.8,5.5,45.0298559887601,"#4daf4a"
1.6,5.5,45.0298559887601,"#4daf4a"
1,5.5,0.0702493853178785,"#a65628"
1.2,5.3,0.0702493853178785,"#a65628"
1.4,5.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#4daf4a"
1.8,3.9,0.0702493853178785,"#4daf4a"
1.6,3.9,0.0702493853178785,"#4daf4a"
1,5.5,0.245872848612575,"#377eb8"
1.2,5.2,0.245872848612575,"#377eb8"
1.4,5.2,0.245872848612575,"#377eb8"
2,2.8,0.245872848612575,"#4daf4a"
1.8,3.1,0.245872848612575,"#4daf4a"
1.6,3.1,0.245872848612575,"#4daf4a"
1,3.7,0.0351246926589392,"#ffd300"
