"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S11",121121,89,121,121,2008,2009
"T105 R30W S11",141141,7,141,141,2008,2009
"T105 R30W S11",190141,5,190,141,2008,2009
"T105 R30W S11",195176,8,195,176,2008,2009
"T105 R30W S11",195195,37,195,195,2008,2009
"T105 R30W S11",176195,48,176,195,2008,2009
"T105 R30W S11",176176,24,176,176,2008,2009
"T105 R30W S11",176005,11,176,5,2008,2009
"T105 R30W S11",176036,1,176,36,2008,2009
"T105 R30W S11",176141,4,176,141,2008,2009
"T105 R30W S11",195005,8,195,5,2008,2009
"T105 R30W S11",195131,1,195,131,2008,2009
"T105 R30W S11",5195,1,5,195,2008,2009
"T105 R30W S11",122122,4,122,122,2008,2009
"T105 R30W S11",5176,3,5,176,2008,2009
"T105 R30W S11",5005,37,5,5,2008,2009
"T105 R30W S11",123122,1,123,122,2008,2009
"T105 R30W S11",123123,1,123,123,2008,2009
"T105 R30W S11",1195,4,1,195,2008,2009
"T105 R30W S11",1001,44,1,1,2008,2009
"T105 R30W S11",1005,1268,1,5,2008,2009
"T105 R30W S11",1176,9,1,176,2008,2009
"T105 R30W S11",5001,1216,5,1,2008,2009
"T105 R30W S11",195001,22,195,1,2008,2009
"T105 R30W S11",176001,23,176,1,2008,2009
"T105 R30W S11",1121,3,1,121,2008,2009
"T105 R30W S11",121001,7,121,1,2008,2009
"T105 R30W S11",12176,1,12,176,2008,2009
"T105 R30W S11",121121,90,121,121,2009,2010
"T105 R30W S11",141141,15,141,141,2009,2010
"T105 R30W S11",141190,1,141,190,2009,2010
"T105 R30W S11",176195,10,176,195,2009,2010
"T105 R30W S11",195176,26,195,176,2009,2010
"T105 R30W S11",195195,44,195,195,2009,2010
"T105 R30W S11",195005,5,195,5,2009,2010
"T105 R30W S11",195036,8,195,36,2009,2010
"T105 R30W S11",5195,5,5,195,2009,2010
"T105 R30W S11",36195,1,36,195,2009,2010
"T105 R30W S11",176036,1,176,36,2009,2010
"T105 R30W S11",176176,24,176,176,2009,2010
"T105 R30W S11",176005,5,176,5,2009,2010
"T105 R30W S11",122122,4,122,122,2009,2010
"T105 R30W S11",122123,1,122,123,2009,2010
"T105 R30W S11",195121,5,195,121,2009,2010
"T105 R30W S11",5005,26,5,5,2009,2010
"T105 R30W S11",5176,7,5,176,2009,2010
"T105 R30W S11",121176,1,121,176,2009,2010
"T105 R30W S11",123123,1,123,123,2009,2010
"T105 R30W S11",5121,2,5,121,2009,2010
"T105 R30W S11",1036,3,1,36,2009,2010
"T105 R30W S11",121005,1,121,5,2009,2010
"T105 R30W S11",176001,3,176,1,2009,2010
"T105 R30W S11",195001,2,195,1,2009,2010
"T105 R30W S11",1005,1190,1,5,2009,2010
"T105 R30W S11",1176,42,1,176,2009,2010
"T105 R30W S11",5001,1284,5,1,2009,2010
"T105 R30W S11",1001,29,1,1,2009,2010
"T105 R30W S11",176121,2,176,121,2009,2010
"T105 R30W S11",1195,27,1,195,2009,2010
"T105 R30W S11",131176,1,131,176,2009,2010
"T105 R30W S11",1121,21,1,121,2009,2010
"T105 R30W S11",121121,90,121,121,2010,2011
"T105 R30W S11",176195,34,176,195,2010,2011
"T105 R30W S11",190141,1,190,141,2010,2011
"T105 R30W S11",195195,52,195,195,2010,2011
"T105 R30W S11",5195,12,5,195,2010,2011
"T105 R30W S11",36195,7,36,195,2010,2011
"T105 R30W S11",141141,15,141,141,2010,2011
"T105 R30W S11",195005,6,195,5,2010,2011
"T105 R30W S11",195036,1,195,36,2010,2011
"T105 R30W S11",195037,1,195,37,2010,2011
"T105 R30W S11",195176,17,195,176,2010,2011
"T105 R30W S11",122122,3,122,122,2010,2011
"T105 R30W S11",176005,9,176,5,2010,2011
"T105 R30W S11",122121,1,122,121,2010,2011
