"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S11",121121,80,121,121,2008,2009
"T107 R12W S11",141141,76,141,141,2008,2009
"T107 R12W S11",141176,6,141,176,2008,2009
"T107 R12W S11",176176,532,176,176,2008,2009
"T107 R12W S11",176005,23,176,5,2008,2009
"T107 R12W S11",176036,20,176,36,2008,2009
"T107 R12W S11",176141,8,176,141,2008,2009
"T107 R12W S11",36036,18,36,36,2008,2009
"T107 R12W S11",36176,36,36,176,2008,2009
"T107 R12W S11",121122,6,121,122,2008,2009
"T107 R12W S11",122122,23,122,122,2008,2009
"T107 R12W S11",176037,2,176,37,2008,2009
"T107 R12W S11",5176,31,5,176,2008,2009
"T107 R12W S11",122121,3,122,121,2008,2009
"T107 R12W S11",5005,41,5,5,2008,2009
"T107 R12W S11",36037,1,36,37,2008,2009
"T107 R12W S11",5036,1,5,36,2008,2009
"T107 R12W S11",1001,922,1,1,2008,2009
"T107 R12W S11",1005,365,1,5,2008,2009
"T107 R12W S11",1176,68,1,176,2008,2009
"T107 R12W S11",5001,437,5,1,2008,2009
"T107 R12W S11",176001,141,176,1,2008,2009
"T107 R12W S11",1121,3,1,121,2008,2009
"T107 R12W S11",121001,5,121,1,2008,2009
"T107 R12W S11",121121,61,121,121,2009,2010
"T107 R12W S11",141141,71,141,141,2009,2010
"T107 R12W S11",36176,27,36,176,2009,2010
"T107 R12W S11",176036,26,176,36,2009,2010
"T107 R12W S11",176141,9,176,141,2009,2010
"T107 R12W S11",176176,544,176,176,2009,2010
"T107 R12W S11",176005,29,176,5,2009,2010
"T107 R12W S11",37176,1,37,176,2009,2010
"T107 R12W S11",122121,5,122,121,2009,2010
"T107 R12W S11",122122,23,122,122,2009,2010
"T107 R12W S11",141176,13,141,176,2009,2010
"T107 R12W S11",121122,3,121,122,2009,2010
"T107 R12W S11",5005,52,5,5,2009,2010
"T107 R12W S11",5176,33,5,176,2009,2010
"T107 R12W S11",121176,3,121,176,2009,2010
"T107 R12W S11",1036,1,1,36,2009,2010
"T107 R12W S11",121005,13,121,5,2009,2010
"T107 R12W S11",36036,3,36,36,2009,2010
"T107 R12W S11",37036,1,37,36,2009,2010
"T107 R12W S11",122176,1,122,176,2009,2010
"T107 R12W S11",5036,10,5,36,2009,2010
"T107 R12W S11",176001,65,176,1,2009,2010
"T107 R12W S11",1005,857,1,5,2009,2010
"T107 R12W S11",1176,112,1,176,2009,2010
"T107 R12W S11",5001,331,5,1,2009,2010
"T107 R12W S11",1001,530,1,1,2009,2010
"T107 R12W S11",36001,9,36,1,2009,2010
"T107 R12W S11",121001,6,121,1,2009,2010
"T107 R12W S11",37001,1,37,1,2009,2010
"T107 R12W S11",1121,3,1,121,2009,2010
"T107 R12W S11",5012,3,5,12,2009,2010
"T107 R12W S11",1012,2,1,12,2009,2010
"T107 R12W S11",121121,55,121,121,2010,2011
"T107 R12W S11",141141,75,141,141,2010,2011
"T107 R12W S11",5141,1,5,141,2010,2011
"T107 R12W S11",176036,49,176,36,2010,2011
"T107 R12W S11",176037,12,176,37,2010,2011
"T107 R12W S11",121122,3,121,122,2010,2011
"T107 R12W S11",122122,25,122,122,2010,2011
"T107 R12W S11",176005,25,176,5,2010,2011
"T107 R12W S11",176141,49,176,141,2010,2011
"T107 R12W S11",122121,1,122,121,2010,2011
"T107 R12W S11",141176,4,141,176,2010,2011
"T107 R12W S11",36141,1,36,141,2010,2011
"T107 R12W S11",5005,26,5,5,2010,2011
"T107 R12W S11",121005,5,121,5,2010,2011
"T107 R12W S11",5001,882,5,1,2010,2011
"T107 R12W S11",5121,4,5,121,2010,2011
"T107 R12W S11",36036,20,36,36,2010,2011
"T107 R12W S11",176122,1,176,122,2010,2011
"T107 R12W S11",1001,250,1,1,2010,2011
"T107 R12W S11",176001,97,176,1,2010,2011
"T107 R12W S11",176176,498,176,176,2010,2011
"T107 R12W S11",176121,3,176,121,2010,2011
"T107 R12W S11",5176,38,5,176,2010,2011
"T107 R12W S11",1005,561,1,5,2010,2011
"T107 R12W S11",121001,6,121,1,2010,2011
"T107 R12W S11",36176,13,36,176,2010,2011
"T107 R12W S11",1121,8,1,121,2010,2011
"T107 R12W S11",141001,1,141,1,2010,2011
"T107 R12W S11",36001,7,36,1,2010,2011
"T107 R12W S11",1141,1,1,141,2010,2011
"T107 R12W S11",1176,89,1,176,2010,2011
"T107 R12W S11",1053,33,1,53,2010,2011
"T107 R12W S11",12176,3,12,176,2010,2011
"T107 R12W S11",12001,2,12,1,2010,2011
"T107 R12W S11",121121,66,121,121,2011,2012
"T107 R12W S11",141141,102,141,141,2011,2012
"T107 R12W S11",5036,1,5,36,2011,2012
"T107 R12W S11",36036,47,36,36,2011,2012
"T107 R12W S11",36037,3,36,37,2011,2012
"T107 R12W S11",37037,3,37,37,2011,2012
"T107 R12W S11",121122,1,121,122,2011,2012
"T107 R12W S11",122121,4,122,121,2011,2012
"T107 R12W S11",122122,25,122,122,2011,2012
"T107 R12W S11",5005,16,5,5,2011,2012
"T107 R12W S11",37176,9,37,176,2011,2012
"T107 R12W S11",141176,24,141,176,2011,2012
"T107 R12W S11",176037,3,176,37,2011,2012
"T107 R12W S11",5001,567,5,1,2011,2012
"T107 R12W S11",141001,1,141,1,2011,2012
"T107 R12W S11",1005,432,1,5,2011,2012
"T107 R12W S11",36176,19,36,176,2011,2012
"T107 R12W S11",1001,767,1,1,2011,2012
"T107 R12W S11",5121,2,5,121,2011,2012
"T107 R12W S11",176036,28,176,36,2011,2012
"T107 R12W S11",176005,7,176,5,2011,2012
"T107 R12W S11",176176,514,176,176,2011,2012
"T107 R12W S11",5176,31,5,176,2011,2012
"T107 R12W S11",176001,81,176,1,2011,2012
"T107 R12W S11",1121,15,1,121,2011,2012
"T107 R12W S11",1141,1,1,141,2011,2012
"T107 R12W S11",1021,1,1,21,2011,2012
"T107 R12W S11",1176,29,1,176,2011,2012
"T107 R12W S11",176021,1,176,21,2011,2012
"T107 R12W S11",176141,11,176,141,2011,2012
"T107 R12W S11",121001,4,121,1,2011,2012
"T107 R12W S11",53001,33,53,1,2011,2012
"T107 R12W S11",121121,76,121,121,2012,2013
"T107 R12W S11",141141,100,141,141,2012,2013
"T107 R12W S11",141176,12,141,176,2012,2013
"T107 R12W S11",37176,7,37,176,2012,2013
"T107 R12W S11",121122,5,121,122,2012,2013
"T107 R12W S11",122121,5,122,121,2012,2013
"T107 R12W S11",122122,21,122,122,2012,2013
"T107 R12W S11",141005,1,141,5,2012,2013
