"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S31",121121,24,121,121,2008,2009
"T105 R8W S31",141141,1239,141,141,2008,2009
"T105 R8W S31",141190,1,141,190,2008,2009
"T105 R8W S31",141176,38,141,176,2008,2009
"T105 R8W S31",176176,810,176,176,2008,2009
"T105 R8W S31",176005,23,176,5,2008,2009
"T105 R8W S31",176036,55,176,36,2008,2009
"T105 R8W S31",176141,35,176,141,2008,2009
"T105 R8W S31",36036,5,36,36,2008,2009
"T105 R8W S31",36176,4,36,176,2008,2009
"T105 R8W S31",121122,2,121,122,2008,2009
"T105 R8W S31",122122,11,122,122,2008,2009
"T105 R8W S31",176037,1,176,37,2008,2009
"T105 R8W S31",5176,29,5,176,2008,2009
"T105 R8W S31",5005,3,5,5,2008,2009
"T105 R8W S31",36001,1,36,1,2008,2009
"T105 R8W S31",5036,5,5,36,2008,2009
"T105 R8W S31",1036,5,1,36,2008,2009
"T105 R8W S31",1001,120,1,1,2008,2009
"T105 R8W S31",1005,39,1,5,2008,2009
"T105 R8W S31",1176,166,1,176,2008,2009
"T105 R8W S31",5001,2,5,1,2008,2009
"T105 R8W S31",176001,205,176,1,2008,2009
"T105 R8W S31",141001,1,141,1,2008,2009
"T105 R8W S31",121001,1,121,1,2008,2009
"T105 R8W S31",121121,20,121,121,2009,2010
"T105 R8W S31",141141,1236,141,141,2009,2010
"T105 R8W S31",190141,1,190,141,2009,2010
"T105 R8W S31",36176,51,36,176,2009,2010
"T105 R8W S31",176036,73,176,36,2009,2010
"T105 R8W S31",176141,64,176,141,2009,2010
"T105 R8W S31",176176,799,176,176,2009,2010
"T105 R8W S31",176005,14,176,5,2009,2010
"T105 R8W S31",37176,1,37,176,2009,2010
"T105 R8W S31",122121,1,122,121,2009,2010
"T105 R8W S31",122122,12,122,122,2009,2010
"T105 R8W S31",141142,1,141,142,2009,2010
"T105 R8W S31",141176,33,141,176,2009,2010
"T105 R8W S31",5005,2,5,5,2009,2010
"T105 R8W S31",5176,18,5,176,2009,2010
"T105 R8W S31",121176,2,121,176,2009,2010
"T105 R8W S31",1036,1,1,36,2009,2010
"T105 R8W S31",36036,19,36,36,2009,2010
"T105 R8W S31",176001,97,176,1,2009,2010
"T105 R8W S31",1005,3,1,5,2009,2010
"T105 R8W S31",1176,89,1,176,2009,2010
"T105 R8W S31",5001,45,5,1,2009,2010
"T105 R8W S31",1001,230,1,1,2009,2010
"T105 R8W S31",121001,2,121,1,2009,2010
