"xCoords","yCoords","width","colorToUse"
1,6.4,1.03905410247223,"#ffd300"
1.2,6.4,1.03905410247223,"#ffd300"
1.4,6.4,1.03905410247223,"#ffd300"
2,6.4,1.03905410247223,"#ffd300"
1.8,6.4,1.03905410247223,"#ffd300"
1.6,6.4,1.03905410247223,"#ffd300"
1,6.4,0.107488355428162,"#f781bf"
1.2,6.2,0.107488355428162,"#f781bf"
1.4,6.2,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#ffd300"
1.8,4.8,0.107488355428162,"#ffd300"
1.6,4.8,0.107488355428162,"#ffd300"
1,6.4,2.36474381941956,"#AAAAAA"
1.2,5.8,2.36474381941956,"#AAAAAA"
1.4,5.8,2.36474381941956,"#AAAAAA"
2,1,2.36474381941956,"#ffd300"
1.8,1.6,2.36474381941956,"#ffd300"
1.6,1.6,2.36474381941956,"#ffd300"
1,6.4,44.500179147259,"#4daf4a"
1.2,6.3,44.500179147259,"#4daf4a"
1.4,6.3,44.500179147259,"#4daf4a"
2,5.5,44.500179147259,"#ffd300"
1.8,5.6,44.500179147259,"#ffd300"
1.6,5.6,44.500179147259,"#ffd300"
1,1,0.107488355428162,"#ffd300"
1.2,1.6,0.107488355428162,"#ffd300"
1.4,1.6,0.107488355428162,"#ffd300"
2,6.4,0.107488355428162,"#AAAAAA"
1.8,5.8,0.107488355428162,"#AAAAAA"
1.6,5.8,0.107488355428162,"#AAAAAA"
1,1,0.107488355428162,"#f781bf"
1.2,1.4,0.107488355428162,"#f781bf"
1.4,1.4,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
1.8,4.2,0.107488355428162,"#AAAAAA"
1.6,4.2,0.107488355428162,"#AAAAAA"
1,1,9.27982801863132,"#AAAAAA"
1.2,1,9.27982801863132,"#AAAAAA"
1.4,1,9.27982801863132,"#AAAAAA"
2,1,9.27982801863132,"#AAAAAA"
1.8,1,9.27982801863132,"#AAAAAA"
1.6,1,9.27982801863132,"#AAAAAA"
1,1,0.53744177714081,"#4daf4a"
1.2,1.5,0.53744177714081,"#4daf4a"
1.4,1.5,0.53744177714081,"#4daf4a"
2,5.5,0.53744177714081,"#AAAAAA"
1.8,5,0.53744177714081,"#AAAAAA"
1.6,5,0.53744177714081,"#AAAAAA"
1,1,0.107488355428162,"#a65628"
1.2,1.3,0.107488355428162,"#a65628"
1.4,1.3,0.107488355428162,"#a65628"
2,3.7,0.107488355428162,"#AAAAAA"
1.8,3.4,0.107488355428162,"#AAAAAA"
1.6,3.4,0.107488355428162,"#AAAAAA"
1,5.5,38.9824435686134,"#ffd300"
1.2,5.6,38.9824435686134,"#ffd300"
1.4,5.6,38.9824435686134,"#ffd300"
2,6.4,38.9824435686134,"#4daf4a"
1.8,6.3,38.9824435686134,"#4daf4a"
1.6,6.3,38.9824435686134,"#4daf4a"
1,5.5,0.967395198853458,"#AAAAAA"
1.2,5,0.967395198853458,"#AAAAAA"
1.4,5,0.967395198853458,"#AAAAAA"
2,1,0.967395198853458,"#4daf4a"
1.8,1.5,0.967395198853458,"#4daf4a"
1.6,1.5,0.967395198853458,"#4daf4a"
1,5.5,1.57649587961304,"#4daf4a"
1.2,5.5,1.57649587961304,"#4daf4a"
1.4,5.5,1.57649587961304,"#4daf4a"
2,5.5,1.57649587961304,"#4daf4a"
1.8,5.5,1.57649587961304,"#4daf4a"
1.6,5.5,1.57649587961304,"#4daf4a"
1,5.5,0.107488355428162,"#a65628"
1.2,5.3,0.107488355428162,"#a65628"
1.4,5.3,0.107488355428162,"#a65628"
2,3.7,0.107488355428162,"#4daf4a"
1.8,3.9,0.107488355428162,"#4daf4a"
1.6,3.9,0.107488355428162,"#4daf4a"
1,3.7,0.107488355428162,"#AAAAAA"
1.2,3.4,0.107488355428162,"#AAAAAA"
1.4,3.4,0.107488355428162,"#AAAAAA"
2,1,0.107488355428162,"#a65628"
1.8,1.3,0.107488355428162,"#a65628"
1.6,1.3,0.107488355428162,"#a65628"
1,3.7,0.107488355428162,"#a65628"
1.2,3.7,0.107488355428162,"#a65628"
1.4,3.7,0.107488355428162,"#a65628"
2,3.7,0.107488355428162,"#a65628"
1.8,3.7,0.107488355428162,"#a65628"
1.6,3.7,0.107488355428162,"#a65628"
2,6.4,10.7488355428162,"#ffd300"
2.2,6.4,10.7488355428162,"#ffd300"
2.4,6.4,10.7488355428162,"#ffd300"
3,6.4,10.7488355428162,"#ffd300"
2.8,6.4,10.7488355428162,"#ffd300"
2.6,6.4,10.7488355428162,"#ffd300"
2,6.4,0.465782873522035,"#AAAAAA"
2.2,5.8,0.465782873522035,"#AAAAAA"
