"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S13",111111,2,111,111,2008,2009
"T114 R27W S13",121121,77,121,121,2008,2009
"T114 R27W S13",141141,57,141,141,2008,2009
"T114 R27W S13",195176,25,195,176,2008,2009
"T114 R27W S13",195195,6,195,195,2008,2009
"T114 R27W S13",190176,1,190,176,2008,2009
"T114 R27W S13",176195,25,176,195,2008,2009
"T114 R27W S13",195152,2,195,152,2008,2009
"T114 R27W S13",176176,289,176,176,2008,2009
"T114 R27W S13",5141,3,5,141,2008,2009
"T114 R27W S13",176005,38,176,5,2008,2009
"T114 R27W S13",176036,16,176,36,2008,2009
"T114 R27W S13",176141,2,176,141,2008,2009
"T114 R27W S13",195005,3,195,5,2008,2009
"T114 R27W S13",195036,2,195,36,2008,2009
"T114 R27W S13",5195,2,5,195,2008,2009
"T114 R27W S13",142141,2,142,141,2008,2009
"T114 R27W S13",36036,2,36,36,2008,2009
"T114 R27W S13",36176,15,36,176,2008,2009
"T114 R27W S13",121122,5,121,122,2008,2009
"T114 R27W S13",122122,68,122,122,2008,2009
"T114 R27W S13",5176,15,5,176,2008,2009
"T114 R27W S13",36195,2,36,195,2008,2009
"T114 R27W S13",122123,6,122,123,2008,2009
"T114 R27W S13",122121,1,122,121,2008,2009
"T114 R27W S13",23176,18,23,176,2008,2009
"T114 R27W S13",176131,1,176,131,2008,2009
"T114 R27W S13",111176,1,111,176,2008,2009
"T114 R27W S13",24195,1,24,195,2008,2009
"T114 R27W S13",5005,138,5,5,2008,2009
"T114 R27W S13",1111,1,1,111,2008,2009
"T114 R27W S13",23036,23,23,36,2008,2009
"T114 R27W S13",36005,1,36,5,2008,2009
"T114 R27W S13",36037,1,36,37,2008,2009
"T114 R27W S13",123122,2,123,122,2008,2009
"T114 R27W S13",123123,37,123,123,2008,2009
"T114 R27W S13",124123,1,124,123,2008,2009
"T114 R27W S13",176111,1,176,111,2008,2009
"T114 R27W S13",24005,1,24,5,2008,2009
"T114 R27W S13",24176,2,24,176,2008,2009
"T114 R27W S13",1036,4,1,36,2008,2009
"T114 R27W S13",1195,4,1,195,2008,2009
"T114 R27W S13",1001,331,1,1,2008,2009
"T114 R27W S13",1005,972,1,5,2008,2009
"T114 R27W S13",28036,6,28,36,2008,2009
"T114 R27W S13",123124,1,123,124,2008,2009
"T114 R27W S13",124124,4,124,124,2008,2009
"T114 R27W S13",1176,35,1,176,2008,2009
"T114 R27W S13",5001,620,5,1,2008,2009
"T114 R27W S13",152005,1,152,5,2008,2009
"T114 R27W S13",28176,9,28,176,2008,2009
"T114 R27W S13",5121,2,5,121,2008,2009
"T114 R27W S13",176001,15,176,1,2008,2009
"T114 R27W S13",1141,2,1,141,2008,2009
"T114 R27W S13",1122,1,1,122,2008,2009
"T114 R27W S13",1121,2,1,121,2008,2009
"T114 R27W S13",176122,1,176,122,2008,2009
"T114 R27W S13",111111,2,111,111,2009,2010
"T114 R27W S13",111195,2,111,195,2009,2010
"T114 R27W S13",121121,75,121,121,2009,2010
"T114 R27W S13",141141,60,141,141,2009,2010
"T114 R27W S13",176195,24,176,195,2009,2010
"T114 R27W S13",195111,1,195,111,2009,2010
"T114 R27W S13",195176,35,195,176,2009,2010
"T114 R27W S13",195195,2,195,195,2009,2010
"T114 R27W S13",152141,2,152,141,2009,2010
"T114 R27W S13",195005,1,195,5,2009,2010
"T114 R27W S13",141195,1,141,195,2009,2010
"T114 R27W S13",176111,2,176,111,2009,2010
"T114 R27W S13",5195,7,5,195,2009,2010
"T114 R27W S13",36176,21,36,176,2009,2010
"T114 R27W S13",121141,3,121,141,2009,2010
"T114 R27W S13",176036,24,176,36,2009,2010
"T114 R27W S13",176141,2,176,141,2009,2010
"T114 R27W S13",176176,328,176,176,2009,2010
"T114 R27W S13",176005,10,176,5,2009,2010
"T114 R27W S13",37176,1,37,176,2009,2010
"T114 R27W S13",122121,33,122,121,2009,2010
"T114 R27W S13",122122,39,122,122,2009,2010
"T114 R27W S13",141176,3,141,176,2009,2010
"T114 R27W S13",122123,2,122,123,2009,2010
"T114 R27W S13",121122,1,121,122,2009,2010
