"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S33",121121,58,121,121,2008,2009
"T117 R29W S33",141141,61,141,141,2008,2009
"T117 R29W S33",141190,4,141,190,2008,2009
"T117 R29W S33",190141,1,190,141,2008,2009
"T117 R29W S33",195176,33,195,176,2008,2009
"T117 R29W S33",195195,5,195,195,2008,2009
"T117 R29W S33",141176,3,141,176,2008,2009
"T117 R29W S33",176195,7,176,195,2008,2009
"T117 R29W S33",176176,298,176,176,2008,2009
"T117 R29W S33",5141,2,5,141,2008,2009
"T117 R29W S33",141152,1,141,152,2008,2009
"T117 R29W S33",176005,23,176,5,2008,2009
"T117 R29W S33",176036,48,176,36,2008,2009
"T117 R29W S33",176141,1,176,141,2008,2009
"T117 R29W S33",195005,3,195,5,2008,2009
"T117 R29W S33",195036,1,195,36,2008,2009
"T117 R29W S33",5195,2,5,195,2008,2009
"T117 R29W S33",36036,46,36,36,2008,2009
"T117 R29W S33",36176,44,36,176,2008,2009
"T117 R29W S33",121122,5,121,122,2008,2009
"T117 R29W S33",122122,83,122,122,2008,2009
"T117 R29W S33",141005,3,141,5,2008,2009
"T117 R29W S33",141142,1,141,142,2008,2009
"T117 R29W S33",176023,5,176,23,2008,2009
"T117 R29W S33",5176,88,5,176,2008,2009
"T117 R29W S33",37176,1,37,176,2008,2009
"T117 R29W S33",61176,2,61,176,2008,2009
"T117 R29W S33",122123,6,122,123,2008,2009
"T117 R29W S33",122121,4,122,121,2008,2009
"T117 R29W S33",23176,3,23,176,2008,2009
"T117 R29W S33",176131,2,176,131,2008,2009
"T117 R29W S33",5005,59,5,5,2008,2009
"T117 R29W S33",23005,1,23,5,2008,2009
"T117 R29W S33",5023,8,5,23,2008,2009
"T117 R29W S33",36005,7,36,5,2008,2009
"T117 R29W S33",123122,19,123,122,2008,2009
"T117 R29W S33",123123,70,123,123,2008,2009
"T117 R29W S33",141036,18,141,36,2008,2009
"T117 R29W S33",36001,3,36,1,2008,2009
"T117 R29W S33",42005,1,42,5,2008,2009
"T117 R29W S33",5041,2,5,41,2008,2009
"T117 R29W S33",42176,3,42,176,2008,2009
