"xCoords","yCoords","width","colorToUse"
1,6.4,2.07527259936687,"#ffd300"
1.2,6.4,2.07527259936687,"#ffd300"
1.4,6.4,2.07527259936687,"#ffd300"
2,6.4,2.07527259936687,"#ffd300"
1.8,6.4,2.07527259936687,"#ffd300"
1.6,6.4,2.07527259936687,"#ffd300"
1,6.4,0.0703482237073514,"#f781bf"
1.2,6.2,0.0703482237073514,"#f781bf"
1.4,6.2,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#ffd300"
1.8,4.8,0.0703482237073514,"#ffd300"
1.6,4.8,0.0703482237073514,"#ffd300"
1,6.4,0.316567006683081,"#AAAAAA"
1.2,5.8,0.316567006683081,"#AAAAAA"
1.4,5.8,0.316567006683081,"#AAAAAA"
2,1,0.316567006683081,"#ffd300"
1.8,1.6,0.316567006683081,"#ffd300"
1.6,1.6,0.316567006683081,"#ffd300"
1,6.4,0.422089342244108,"#4daf4a"
1.2,6.3,0.422089342244108,"#4daf4a"
1.4,6.3,0.422089342244108,"#4daf4a"
2,5.5,0.422089342244108,"#ffd300"
1.8,5.6,0.422089342244108,"#ffd300"
1.6,5.6,0.422089342244108,"#ffd300"
1,1.9,0.105522335561027,"#AAAAAA"
1.2,1.8,0.105522335561027,"#AAAAAA"
1.4,1.8,0.105522335561027,"#AAAAAA"
2,1,0.105522335561027,"#e41a1c"
1.8,1.1,0.105522335561027,"#e41a1c"
1.6,1.1,0.105522335561027,"#e41a1c"
1,1.9,0.0351741118536757,"#4daf4a"
1.2,2.3,0.0351741118536757,"#4daf4a"
1.4,2.3,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#e41a1c"
1.8,5.1,0.0351741118536757,"#e41a1c"
1.6,5.1,0.0351741118536757,"#e41a1c"
1,4.6,0.211044671122054,"#ffd300"
1.2,4.8,0.211044671122054,"#ffd300"
1.4,4.8,0.211044671122054,"#ffd300"
2,6.4,0.211044671122054,"#f781bf"
1.8,6.2,0.211044671122054,"#f781bf"
1.6,6.2,0.211044671122054,"#f781bf"
1,4.6,1.65318325712276,"#f781bf"
1.2,4.6,1.65318325712276,"#f781bf"
1.4,4.6,1.65318325712276,"#f781bf"
2,4.6,1.65318325712276,"#f781bf"
1.8,4.6,1.65318325712276,"#f781bf"
1.6,4.6,1.65318325712276,"#f781bf"
1,4.6,1.61800914526908,"#AAAAAA"
1.2,4.2,1.61800914526908,"#AAAAAA"
1.4,4.2,1.61800914526908,"#AAAAAA"
2,1,1.61800914526908,"#f781bf"
1.8,1.4,1.61800914526908,"#f781bf"
1.6,1.4,1.61800914526908,"#f781bf"
1,4.6,0.24621878297573,"#4daf4a"
1.2,4.7,0.24621878297573,"#4daf4a"
1.4,4.7,0.24621878297573,"#4daf4a"
2,5.5,0.24621878297573,"#f781bf"
1.8,5.4,0.24621878297573,"#f781bf"
1.6,5.4,0.24621878297573,"#f781bf"
1,1,1.79387970453746,"#ffd300"
1.2,1.6,1.79387970453746,"#ffd300"
1.4,1.6,1.79387970453746,"#ffd300"
2,6.4,1.79387970453746,"#AAAAAA"
1.8,5.8,1.79387970453746,"#AAAAAA"
1.6,5.8,1.79387970453746,"#AAAAAA"
1,1,2.35666549419627,"#f781bf"
1.2,1.4,2.35666549419627,"#f781bf"
1.4,1.4,2.35666549419627,"#f781bf"
2,4.6,2.35666549419627,"#AAAAAA"
1.8,4.2,2.35666549419627,"#AAAAAA"
1.6,4.2,2.35666549419627,"#AAAAAA"
1,1,24.4460077383046,"#AAAAAA"
1.2,1,24.4460077383046,"#AAAAAA"
1.4,1,24.4460077383046,"#AAAAAA"
2,1,24.4460077383046,"#AAAAAA"
1.8,1,24.4460077383046,"#AAAAAA"
1.6,1,24.4460077383046,"#AAAAAA"
1,1,2.4621878297573,"#4daf4a"
1.2,1.5,2.4621878297573,"#4daf4a"
1.4,1.5,2.4621878297573,"#4daf4a"
2,5.5,2.4621878297573,"#AAAAAA"
1.8,5,2.4621878297573,"#AAAAAA"
1.6,5,2.4621878297573,"#AAAAAA"
1,1,0.175870559268378,"#a65628"
1.2,1.3,0.175870559268378,"#a65628"
1.4,1.3,0.175870559268378,"#a65628"
2,3.7,0.175870559268378,"#AAAAAA"
1.8,3.4,0.175870559268378,"#AAAAAA"
1.6,3.4,0.175870559268378,"#AAAAAA"
1,5.5,55.9971860710517,"#ffd300"
1.2,5.6,55.9971860710517,"#ffd300"
1.4,5.6,55.9971860710517,"#ffd300"
2,6.4,55.9971860710517,"#4daf4a"
1.8,6.3,55.9971860710517,"#4daf4a"
1.6,6.3,55.9971860710517,"#4daf4a"
1,5.5,0.0351741118536757,"#f781bf"
1.2,5.4,0.0351741118536757,"#f781bf"
1.4,5.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#4daf4a"
1.8,4.7,0.0351741118536757,"#4daf4a"
1.6,4.7,0.0351741118536757,"#4daf4a"
1,5.5,3.41188884980654,"#AAAAAA"
1.2,5,3.41188884980654,"#AAAAAA"
1.4,5,3.41188884980654,"#AAAAAA"
2,1,3.41188884980654,"#4daf4a"
1.8,1.5,3.41188884980654,"#4daf4a"
1.6,1.5,3.41188884980654,"#4daf4a"
1,5.5,2.07527259936687,"#4daf4a"
1.2,5.5,2.07527259936687,"#4daf4a"
1.4,5.5,2.07527259936687,"#4daf4a"
2,5.5,2.07527259936687,"#4daf4a"
1.8,5.5,2.07527259936687,"#4daf4a"
1.6,5.5,2.07527259936687,"#4daf4a"
1,5.5,0.281392894829406,"#a65628"
1.2,5.3,0.281392894829406,"#a65628"
1.4,5.3,0.281392894829406,"#a65628"
2,3.7,0.281392894829406,"#4daf4a"
1.8,3.9,0.281392894829406,"#4daf4a"
1.6,3.9,0.281392894829406,"#4daf4a"
1,5.5,0.0703482237073514,"#377eb8"
1.2,5.2,0.0703482237073514,"#377eb8"
1.4,5.2,0.0703482237073514,"#377eb8"
2,2.8,0.0703482237073514,"#4daf4a"
1.8,3.1,0.0703482237073514,"#4daf4a"
