"xCoords","yCoords","width","colorToUse"
1,1.9,0.0360880548538434,"#4daf4a"
1.2,2.3,0.0360880548538434,"#4daf4a"
1.4,2.3,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#e41a1c"
1.8,5.1,0.0360880548538434,"#e41a1c"
1.6,5.1,0.0360880548538434,"#e41a1c"
1,1.9,0.0360880548538434,"#a65628"
1.2,2.1,0.0360880548538434,"#a65628"
1.4,2.1,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#e41a1c"
1.8,3.5,0.0360880548538434,"#e41a1c"
1.6,3.5,0.0360880548538434,"#e41a1c"
1,4.6,0.0360880548538434,"#f781bf"
1.2,4.6,0.0360880548538434,"#f781bf"
1.4,4.6,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#f781bf"
1.8,4.6,0.0360880548538434,"#f781bf"
1.6,4.6,0.0360880548538434,"#f781bf"
1,4.6,3.89750992421508,"#AAAAAA"
1.2,4.2,3.89750992421508,"#AAAAAA"
1.4,4.2,3.89750992421508,"#AAAAAA"
2,1,3.89750992421508,"#f781bf"
1.8,1.4,3.89750992421508,"#f781bf"
1.6,1.4,3.89750992421508,"#f781bf"
1,4.6,0.0721761097076867,"#4daf4a"
1.2,4.7,0.0721761097076867,"#4daf4a"
1.4,4.7,0.0721761097076867,"#4daf4a"
2,5.5,0.0721761097076867,"#f781bf"
1.8,5.4,0.0721761097076867,"#f781bf"
1.6,5.4,0.0721761097076867,"#f781bf"
1,4.6,0.288704438830747,"#a65628"
1.2,4.5,0.288704438830747,"#a65628"
1.4,4.5,0.288704438830747,"#a65628"
2,3.7,0.288704438830747,"#f781bf"
1.8,3.8,0.288704438830747,"#f781bf"
1.6,3.8,0.288704438830747,"#f781bf"
1,4.6,0.0721761097076867,"#377eb8"
1.2,4.4,0.0721761097076867,"#377eb8"
1.4,4.4,0.0721761097076867,"#377eb8"
2,2.8,0.0721761097076867,"#f781bf"
1.8,3,0.0721761097076867,"#f781bf"
1.6,3,0.0721761097076867,"#f781bf"
1,1,0.0721761097076867,"#ffd300"
1.2,1.6,0.0721761097076867,"#ffd300"
1.4,1.6,0.0721761097076867,"#ffd300"
2,6.4,0.0721761097076867,"#AAAAAA"
1.8,5.8,0.0721761097076867,"#AAAAAA"
1.6,5.8,0.0721761097076867,"#AAAAAA"
1,1,0.0721761097076867,"#e41a1c"
1.2,1.1,0.0721761097076867,"#e41a1c"
1.4,1.1,0.0721761097076867,"#e41a1c"
2,1.9,0.0721761097076867,"#AAAAAA"
1.8,1.8,0.0721761097076867,"#AAAAAA"
1.6,1.8,0.0721761097076867,"#AAAAAA"
1,1,0.21652832912306,"#f781bf"
1.2,1.4,0.21652832912306,"#f781bf"
1.4,1.4,0.21652832912306,"#f781bf"
2,4.6,0.21652832912306,"#AAAAAA"
1.8,4.2,0.21652832912306,"#AAAAAA"
1.6,4.2,0.21652832912306,"#AAAAAA"
1,1,56.0808372428726,"#AAAAAA"
1.2,1,56.0808372428726,"#AAAAAA"
1.4,1,56.0808372428726,"#AAAAAA"
2,1,56.0808372428726,"#AAAAAA"
1.8,1,56.0808372428726,"#AAAAAA"
1.6,1,56.0808372428726,"#AAAAAA"
1,1,10.1768314687838,"#4daf4a"
1.2,1.5,10.1768314687838,"#4daf4a"
1.4,1.5,10.1768314687838,"#4daf4a"
2,5.5,10.1768314687838,"#AAAAAA"
1.8,5,10.1768314687838,"#AAAAAA"
1.6,5,10.1768314687838,"#AAAAAA"
1,1,0.902201371346084,"#a65628"
1.2,1.3,0.902201371346084,"#a65628"
1.4,1.3,0.902201371346084,"#a65628"
2,3.7,0.902201371346084,"#AAAAAA"
1.8,3.4,0.902201371346084,"#AAAAAA"
1.6,3.4,0.902201371346084,"#AAAAAA"
1,1,3.17574882713822,"#377eb8"
1.2,1.2,3.17574882713822,"#377eb8"
1.4,1.2,3.17574882713822,"#377eb8"
2,2.8,3.17574882713822,"#AAAAAA"
1.8,2.6,3.17574882713822,"#AAAAAA"
1.6,2.6,3.17574882713822,"#AAAAAA"
1,5.5,0.0360880548538434,"#f781bf"
1.2,5.4,0.0360880548538434,"#f781bf"
1.4,5.4,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#4daf4a"
1.8,4.7,0.0360880548538434,"#4daf4a"
1.6,4.7,0.0360880548538434,"#4daf4a"
1,5.5,2.92313244316131,"#AAAAAA"
1.2,5,2.92313244316131,"#AAAAAA"
1.4,5,2.92313244316131,"#AAAAAA"
2,1,2.92313244316131,"#4daf4a"
1.8,1.5,2.92313244316131,"#4daf4a"
1.6,1.5,2.92313244316131,"#4daf4a"
1,5.5,3.60880548538434,"#4daf4a"
1.2,5.5,3.60880548538434,"#4daf4a"
1.4,5.5,3.60880548538434,"#4daf4a"
2,5.5,3.60880548538434,"#4daf4a"
1.8,5.5,3.60880548538434,"#4daf4a"
1.6,5.5,3.60880548538434,"#4daf4a"
1,5.5,1.80440274269217,"#a65628"
1.2,5.3,1.80440274269217,"#a65628"
1.4,5.3,1.80440274269217,"#a65628"
2,3.7,1.80440274269217,"#4daf4a"
1.8,3.9,1.80440274269217,"#4daf4a"
1.6,3.9,1.80440274269217,"#4daf4a"
1,5.5,0.21652832912306,"#377eb8"
1.2,5.2,0.21652832912306,"#377eb8"
1.4,5.2,0.21652832912306,"#377eb8"
2,2.8,0.21652832912306,"#4daf4a"
1.8,3.1,0.21652832912306,"#4daf4a"
1.6,3.1,0.21652832912306,"#4daf4a"
1,3.7,0.10826416456153,"#e41a1c"
1.2,3.5,0.10826416456153,"#e41a1c"
1.4,3.5,0.10826416456153,"#e41a1c"
2,1.9,0.10826416456153,"#a65628"
1.8,2.1,0.10826416456153,"#a65628"
1.6,2.1,0.10826416456153,"#a65628"
1,3.7,1.04655359076146,"#AAAAAA"
1.2,3.4,1.04655359076146,"#AAAAAA"
1.4,3.4,1.04655359076146,"#AAAAAA"
2,1,1.04655359076146,"#a65628"
1.8,1.3,1.04655359076146,"#a65628"
1.6,1.3,1.04655359076146,"#a65628"
1,3.7,0.43305665824612,"#4daf4a"
1.2,3.9,0.43305665824612,"#4daf4a"
1.4,3.9,0.43305665824612,"#4daf4a"
2,5.5,0.43305665824612,"#a65628"
1.8,5.3,0.43305665824612,"#a65628"
1.6,5.3,0.43305665824612,"#a65628"
1,3.7,4.04186214363046,"#a65628"
1.2,3.7,4.04186214363046,"#a65628"
1.4,3.7,4.04186214363046,"#a65628"
