"xCoords","yCoords","width","colorToUse"
1,6.4,4.70668485675307,"#ffd300"
1.2,6.4,4.70668485675307,"#ffd300"
1.4,6.4,4.70668485675307,"#ffd300"
2,6.4,4.70668485675307,"#ffd300"
1.8,6.4,4.70668485675307,"#ffd300"
1.6,6.4,4.70668485675307,"#ffd300"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,7.26466575716235,"#AAAAAA"
1.2,5.8,7.26466575716235,"#AAAAAA"
1.4,5.8,7.26466575716235,"#AAAAAA"
2,1,7.26466575716235,"#ffd300"
1.8,1.6,7.26466575716235,"#ffd300"
1.6,1.6,7.26466575716235,"#ffd300"
1,6.4,10.7776261937244,"#4daf4a"
1.2,6.3,10.7776261937244,"#4daf4a"
1.4,6.3,10.7776261937244,"#4daf4a"
2,5.5,10.7776261937244,"#ffd300"
1.8,5.6,10.7776261937244,"#ffd300"
1.6,5.6,10.7776261937244,"#ffd300"
1,6.4,0.0682128240109141,"#a65628"
1.2,6.1,0.0682128240109141,"#a65628"
1.4,6.1,0.0682128240109141,"#a65628"
2,3.7,0.0682128240109141,"#ffd300"
1.8,4,0.0682128240109141,"#ffd300"
1.6,4,0.0682128240109141,"#ffd300"
1,4.6,0.272851296043656,"#f781bf"
1.2,4.6,0.272851296043656,"#f781bf"
1.4,4.6,0.272851296043656,"#f781bf"
2,4.6,0.272851296043656,"#f781bf"
1.8,4.6,0.272851296043656,"#f781bf"
1.6,4.6,0.272851296043656,"#f781bf"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,1,1.53478854024557,"#ffd300"
1.2,1.6,1.53478854024557,"#ffd300"
1.4,1.6,1.53478854024557,"#ffd300"
2,6.4,1.53478854024557,"#AAAAAA"
1.8,5.8,1.53478854024557,"#AAAAAA"
1.6,5.8,1.53478854024557,"#AAAAAA"
1,1,0.750341064120055,"#f781bf"
1.2,1.4,0.750341064120055,"#f781bf"
1.4,1.4,0.750341064120055,"#f781bf"
2,4.6,0.750341064120055,"#AAAAAA"
1.8,4.2,0.750341064120055,"#AAAAAA"
1.6,4.2,0.750341064120055,"#AAAAAA"
1,1,56.6507503410641,"#AAAAAA"
1.2,1,56.6507503410641,"#AAAAAA"
1.4,1,56.6507503410641,"#AAAAAA"
2,1,56.6507503410641,"#AAAAAA"
1.8,1,56.6507503410641,"#AAAAAA"
1.6,1,56.6507503410641,"#AAAAAA"
1,1,1.33015006821282,"#4daf4a"
1.2,1.5,1.33015006821282,"#4daf4a"
1.4,1.5,1.33015006821282,"#4daf4a"
2,5.5,1.33015006821282,"#AAAAAA"
1.8,5,1.33015006821282,"#AAAAAA"
1.6,5,1.33015006821282,"#AAAAAA"
1,5.5,15.3137789904502,"#ffd300"
1.2,5.6,15.3137789904502,"#ffd300"
1.4,5.6,15.3137789904502,"#ffd300"
2,6.4,15.3137789904502,"#4daf4a"
1.8,6.3,15.3137789904502,"#4daf4a"
1.6,6.3,15.3137789904502,"#4daf4a"
1,5.5,1.12551159618008,"#AAAAAA"
1.2,5,1.12551159618008,"#AAAAAA"
1.4,5,1.12551159618008,"#AAAAAA"
2,1,1.12551159618008,"#4daf4a"
1.8,1.5,1.12551159618008,"#4daf4a"
1.6,1.5,1.12551159618008,"#4daf4a"
1,5.5,0.0682128240109141,"#4daf4a"
1.2,5.5,0.0682128240109141,"#4daf4a"
1.4,5.5,0.0682128240109141,"#4daf4a"
2,5.5,0.0682128240109141,"#4daf4a"
1.8,5.5,0.0682128240109141,"#4daf4a"
1.6,5.5,0.0682128240109141,"#4daf4a"
2,6.4,4.1268758526603,"#ffd300"
2.2,6.4,4.1268758526603,"#ffd300"
2.4,6.4,4.1268758526603,"#ffd300"
3,6.4,4.1268758526603,"#ffd300"
2.8,6.4,4.1268758526603,"#ffd300"
2.6,6.4,4.1268758526603,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
2.2,6.2,0.034106412005457,"#f781bf"
2.4,6.2,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#ffd300"
2.8,4.8,0.034106412005457,"#ffd300"
2.6,4.8,0.034106412005457,"#ffd300"
2,6.4,3.20600272851296,"#AAAAAA"
2.2,5.8,3.20600272851296,"#AAAAAA"
2.4,5.8,3.20600272851296,"#AAAAAA"
3,1,3.20600272851296,"#ffd300"
2.8,1.6,3.20600272851296,"#ffd300"
2.6,1.6,3.20600272851296,"#ffd300"
2,6.4,14.1882673942701,"#4daf4a"
2.2,6.3,14.1882673942701,"#4daf4a"
2.4,6.3,14.1882673942701,"#4daf4a"
3,5.5,14.1882673942701,"#ffd300"
2.8,5.6,14.1882673942701,"#ffd300"
2.6,5.6,14.1882673942701,"#ffd300"
2,4.6,0.0682128240109141,"#ffd300"
2.2,4.8,0.0682128240109141,"#ffd300"
2.4,4.8,0.0682128240109141,"#ffd300"
3,6.4,0.0682128240109141,"#f781bf"
2.8,6.2,0.0682128240109141,"#f781bf"
2.6,6.2,0.0682128240109141,"#f781bf"
2,4.6,0.34106412005457,"#f781bf"
2.2,4.6,0.34106412005457,"#f781bf"
2.4,4.6,0.34106412005457,"#f781bf"
3,4.6,0.34106412005457,"#f781bf"
2.8,4.6,0.34106412005457,"#f781bf"
