"xCoords","yCoords","width","colorToUse"
1,6.4,0.427350427350427,"#ffd300"
1.2,6.4,0.427350427350427,"#ffd300"
1.4,6.4,0.427350427350427,"#ffd300"
2,6.4,0.427350427350427,"#ffd300"
1.8,6.4,0.427350427350427,"#ffd300"
1.6,6.4,0.427350427350427,"#ffd300"
1,6.4,0.0712250712250712,"#f781bf"
1.2,6.2,0.0712250712250712,"#f781bf"
1.4,6.2,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#ffd300"
1.8,4.8,0.0712250712250712,"#ffd300"
1.6,4.8,0.0712250712250712,"#ffd300"
1,6.4,1.81623931623932,"#AAAAAA"
1.2,5.8,1.81623931623932,"#AAAAAA"
1.4,5.8,1.81623931623932,"#AAAAAA"
2,1,1.81623931623932,"#ffd300"
1.8,1.6,1.81623931623932,"#ffd300"
1.6,1.6,1.81623931623932,"#ffd300"
1,6.4,13.960113960114,"#4daf4a"
1.2,6.3,13.960113960114,"#4daf4a"
1.4,6.3,13.960113960114,"#4daf4a"
2,5.5,13.960113960114,"#ffd300"
1.8,5.6,13.960113960114,"#ffd300"
1.6,5.6,13.960113960114,"#ffd300"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,4.6,1.28205128205128,"#AAAAAA"
1.2,4.2,1.28205128205128,"#AAAAAA"
1.4,4.2,1.28205128205128,"#AAAAAA"
2,1,1.28205128205128,"#f781bf"
1.8,1.4,1.28205128205128,"#f781bf"
1.6,1.4,1.28205128205128,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,56.6239316239316,"#AAAAAA"
1.2,1,56.6239316239316,"#AAAAAA"
1.4,1,56.6239316239316,"#AAAAAA"
2,1,56.6239316239316,"#AAAAAA"
1.8,1,56.6239316239316,"#AAAAAA"
1.6,1,56.6239316239316,"#AAAAAA"
1,1,0.641025641025641,"#4daf4a"
1.2,1.5,0.641025641025641,"#4daf4a"
1.4,1.5,0.641025641025641,"#4daf4a"
2,5.5,0.641025641025641,"#AAAAAA"
1.8,5,0.641025641025641,"#AAAAAA"
1.6,5,0.641025641025641,"#AAAAAA"
1,5.5,16.1324786324786,"#ffd300"
1.2,5.6,16.1324786324786,"#ffd300"
1.4,5.6,16.1324786324786,"#ffd300"
2,6.4,16.1324786324786,"#4daf4a"
1.8,6.3,16.1324786324786,"#4daf4a"
1.6,6.3,16.1324786324786,"#4daf4a"
1,5.5,0.0712250712250712,"#f781bf"
1.2,5.4,0.0712250712250712,"#f781bf"
1.4,5.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#4daf4a"
1.8,4.7,0.0712250712250712,"#4daf4a"
1.6,4.7,0.0712250712250712,"#4daf4a"
1,5.5,1.1039886039886,"#AAAAAA"
1.2,5,1.1039886039886,"#AAAAAA"
1.4,5,1.1039886039886,"#AAAAAA"
2,1,1.1039886039886,"#4daf4a"
1.8,1.5,1.1039886039886,"#4daf4a"
1.6,1.5,1.1039886039886,"#4daf4a"
1,5.5,5.94729344729345,"#4daf4a"
1.2,5.5,5.94729344729345,"#4daf4a"
1.4,5.5,5.94729344729345,"#4daf4a"
2,5.5,5.94729344729345,"#4daf4a"
1.8,5.5,5.94729344729345,"#4daf4a"
1.6,5.5,5.94729344729345,"#4daf4a"
2,6.4,1.24643874643875,"#ffd300"
2.2,6.4,1.24643874643875,"#ffd300"
2.4,6.4,1.24643874643875,"#ffd300"
3,6.4,1.24643874643875,"#ffd300"
2.8,6.4,1.24643874643875,"#ffd300"
2.6,6.4,1.24643874643875,"#ffd300"
2,6.4,2.17236467236467,"#AAAAAA"
2.2,5.8,2.17236467236467,"#AAAAAA"
2.4,5.8,2.17236467236467,"#AAAAAA"
3,1,2.17236467236467,"#ffd300"
2.8,1.6,2.17236467236467,"#ffd300"
2.6,1.6,2.17236467236467,"#ffd300"
2,6.4,15.02849002849,"#4daf4a"
2.2,6.3,15.02849002849,"#4daf4a"
2.4,6.3,15.02849002849,"#4daf4a"
3,5.5,15.02849002849,"#ffd300"
2.8,5.6,15.02849002849,"#ffd300"
2.6,5.6,15.02849002849,"#ffd300"
2,4.6,0.0356125356125356,"#ffd300"
2.2,4.8,0.0356125356125356,"#ffd300"
2.4,4.8,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#f781bf"
2.8,6.2,0.0356125356125356,"#f781bf"
2.6,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
2.2,4.2,0.106837606837607,"#AAAAAA"
2.4,4.2,0.106837606837607,"#AAAAAA"
3,1,0.106837606837607,"#f781bf"
2.8,1.4,0.106837606837607,"#f781bf"
2.6,1.4,0.106837606837607,"#f781bf"
2,1,1.6025641025641,"#ffd300"
2.2,1.6,1.6025641025641,"#ffd300"
2.4,1.6,1.6025641025641,"#ffd300"
3,6.4,1.6025641025641,"#AAAAAA"
2.8,5.8,1.6025641025641,"#AAAAAA"
2.6,5.8,1.6025641025641,"#AAAAAA"
2,1,0.284900284900285,"#f781bf"
2.2,1.4,0.284900284900285,"#f781bf"
2.4,1.4,0.284900284900285,"#f781bf"
3,4.6,0.284900284900285,"#AAAAAA"
2.8,4.2,0.284900284900285,"#AAAAAA"
2.6,4.2,0.284900284900285,"#AAAAAA"
2,1,58.1552706552707,"#AAAAAA"
2.2,1,58.1552706552707,"#AAAAAA"
2.4,1,58.1552706552707,"#AAAAAA"
3,1,58.1552706552707,"#AAAAAA"
2.8,1,58.1552706552707,"#AAAAAA"
2.6,1,58.1552706552707,"#AAAAAA"
2,1,0.819088319088319,"#4daf4a"
2.2,1.5,0.819088319088319,"#4daf4a"
