"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S35",111111,205,111,111,2008,2009
"T111 R31W S35",111111,7,111,111,2008,2009
"T111 R31W S35",111190,4,111,190,2008,2009
"T111 R31W S35",111195,45,111,195,2008,2009
"T111 R31W S35",121121,102,121,121,2008,2009
"T111 R31W S35",141141,431,141,141,2008,2009
"T111 R31W S35",141141,1,141,141,2008,2009
"T111 R31W S35",141190,103,141,190,2008,2009
"T111 R31W S35",190141,7,190,141,2008,2009
"T111 R31W S35",190141,2,190,141,2008,2009
"T111 R31W S35",190190,21,190,190,2008,2009
"T111 R31W S35",190190,1,190,190,2008,2009
"T111 R31W S35",190195,3,190,195,2008,2009
"T111 R31W S35",195111,27,195,111,2008,2009
"T111 R31W S35",195176,17,195,176,2008,2009
"T111 R31W S35",195195,107,195,195,2008,2009
"T111 R31W S35",37195,1,37,195,2008,2009
"T111 R31W S35",190142,1,190,142,2008,2009
"T111 R31W S35",176195,264,176,195,2008,2009
"T111 R31W S35",176176,219,176,176,2008,2009
"T111 R31W S35",141152,4,141,152,2008,2009
"T111 R31W S35",176005,13,176,5,2008,2009
"T111 R31W S35",195005,3,195,5,2008,2009
"T111 R31W S35",5195,13,5,195,2008,2009
"T111 R31W S35",36176,28,36,176,2008,2009
"T111 R31W S35",121122,1,121,122,2008,2009
"T111 R31W S35",122122,6,122,122,2008,2009
"T111 R31W S35",5176,14,5,176,2008,2009
"T111 R31W S35",36195,8,36,195,2008,2009
"T111 R31W S35",122123,2,122,123,2008,2009
"T111 R31W S35",122121,1,122,121,2008,2009
"T111 R31W S35",111005,2,111,5,2008,2009
"T111 R31W S35",111176,2,111,176,2008,2009
"T111 R31W S35",5005,167,5,5,2008,2009
"T111 R31W S35",190111,2,190,111,2008,2009
"T111 R31W S35",190111,1,190,111,2008,2009
"T111 R31W S35",1111,3,1,111,2008,2009
"T111 R31W S35",123123,2,123,123,2008,2009
"T111 R31W S35",141111,2,141,111,2008,2009
"T111 R31W S35",36001,1,36,1,2008,2009
"T111 R31W S35",5036,2,5,36,2008,2009
"T111 R31W S35",1036,2,1,36,2008,2009
"T111 R31W S35",1195,21,1,195,2008,2009
"T111 R31W S35",1001,12,1,1,2008,2009
"T111 R31W S35",1005,392,1,5,2008,2009
"T111 R31W S35",1176,27,1,176,2008,2009
"T111 R31W S35",5001,453,5,1,2008,2009
"T111 R31W S35",195001,1,195,1,2008,2009
"T111 R31W S35",5121,3,5,121,2008,2009
"T111 R31W S35",176001,12,176,1,2008,2009
"T111 R31W S35",111001,39,111,1,2008,2009
"T111 R31W S35",5012,1,5,12,2008,2009
"T111 R31W S35",111111,135,111,111,2009,2010
"T111 R31W S35",111111,7,111,111,2009,2010
"T111 R31W S35",111195,83,111,195,2009,2010
"T111 R31W S35",121121,104,121,121,2009,2010
"T111 R31W S35",141141,425,141,141,2009,2010
"T111 R31W S35",141190,12,141,190,2009,2010
"T111 R31W S35",141190,3,141,190,2009,2010
"T111 R31W S35",176195,52,176,195,2009,2010
"T111 R31W S35",190141,96,190,141,2009,2010
"T111 R31W S35",190190,32,190,190,2009,2010
"T111 R31W S35",190190,1,190,190,2009,2010
"T111 R31W S35",195111,8,195,111,2009,2010
"T111 R31W S35",195152,2,195,152,2009,2010
"T111 R31W S35",195176,290,195,176,2009,2010
"T111 R31W S35",195195,124,195,195,2009,2010
"T111 R31W S35",152141,4,152,141,2009,2010
"T111 R31W S35",195005,11,195,5,2009,2010
"T111 R31W S35",195036,3,195,36,2009,2010
"T111 R31W S35",111176,17,111,176,2009,2010
"T111 R31W S35",176152,4,176,152,2009,2010
"T111 R31W S35",142141,1,142,141,2009,2010
"T111 R31W S35",111141,1,111,141,2009,2010
"T111 R31W S35",176111,1,176,111,2009,2010
"T111 R31W S35",5195,10,5,195,2009,2010
"T111 R31W S35",36176,3,36,176,2009,2010
"T111 R31W S35",121141,1,121,141,2009,2010
"T111 R31W S35",176036,5,176,36,2009,2010
"T111 R31W S35",176176,210,176,176,2009,2010
"T111 R31W S35",176005,12,176,5,2009,2010
"T111 R31W S35",122121,3,122,121,2009,2010
"T111 R31W S35",122122,3,122,122,2009,2010
"T111 R31W S35",141176,1,141,176,2009,2010
"T111 R31W S35",122123,1,122,123,2009,2010
"T111 R31W S35",111190,2,111,190,2009,2010
"T111 R31W S35",111190,2,111,190,2009,2010
"T111 R31W S35",121122,1,121,122,2009,2010
"T111 R31W S35",5111,2,5,111,2009,2010
"T111 R31W S35",5005,172,5,5,2009,2010
"T111 R31W S35",5176,32,5,176,2009,2010
"T111 R31W S35",123122,3,123,122,2009,2010
"T111 R31W S35",123123,1,123,123,2009,2010
"T111 R31W S35",176037,2,176,37,2009,2010
"T111 R31W S35",176001,21,176,1,2009,2010
"T111 R31W S35",195001,24,195,1,2009,2010
"T111 R31W S35",1005,422,1,5,2009,2010
"T111 R31W S35",1176,23,1,176,2009,2010
"T111 R31W S35",5001,361,5,1,2009,2010
"T111 R31W S35",1001,35,1,1,2009,2010
"T111 R31W S35",1111,34,1,111,2009,2010
"T111 R31W S35",36001,1,36,1,2009,2010
"T111 R31W S35",1195,4,1,195,2009,2010
"T111 R31W S35",12176,1,12,176,2009,2010
"T111 R31W S35",111111,170,111,111,2010,2011
"T111 R31W S35",111111,7,111,111,2010,2011
"T111 R31W S35",111195,6,111,195,2010,2011
"T111 R31W S35",121121,105,121,121,2010,2011
"T111 R31W S35",141190,10,141,190,2010,2011
"T111 R31W S35",152141,1,152,141,2010,2011
"T111 R31W S35",176195,346,176,195,2010,2011
"T111 R31W S35",190141,16,190,141,2010,2011
"T111 R31W S35",190141,1,190,141,2010,2011
"T111 R31W S35",190190,25,190,190,2010,2011
"T111 R31W S35",190190,4,190,190,2010,2011
"T111 R31W S35",195111,73,195,111,2010,2011
"T111 R31W S35",195190,1,195,190,2010,2011
"T111 R31W S35",195195,170,195,195,2010,2011
"T111 R31W S35",5195,11,5,195,2010,2011
"T111 R31W S35",36195,4,36,195,2010,2011
"T111 R31W S35",141141,515,141,141,2010,2011
"T111 R31W S35",141141,1,141,141,2010,2011
"T111 R31W S35",152195,4,152,195,2010,2011
"T111 R31W S35",176111,15,176,111,2010,2011
"T111 R31W S35",195005,7,195,5,2010,2011
"T111 R31W S35",195152,5,195,152,2010,2011
"T111 R31W S35",141121,1,141,121,2010,2011
