"xCoords","yCoords","width","colorToUse"
1,1,0.108303249097473,"#ffd300"
1.2,1.6,0.108303249097473,"#ffd300"
1.4,1.6,0.108303249097473,"#ffd300"
2,6.4,0.108303249097473,"#AAAAAA"
1.8,5.8,0.108303249097473,"#AAAAAA"
1.6,5.8,0.108303249097473,"#AAAAAA"
1,1,99.6389891696751,"#AAAAAA"
1.2,1,99.6389891696751,"#AAAAAA"
1.4,1,99.6389891696751,"#AAAAAA"
2,1,99.6389891696751,"#AAAAAA"
1.8,1,99.6389891696751,"#AAAAAA"
1.6,1,99.6389891696751,"#AAAAAA"
1,5.5,0.0722021660649819,"#ffd300"
1.2,5.6,0.0722021660649819,"#ffd300"
1.4,5.6,0.0722021660649819,"#ffd300"
2,6.4,0.0722021660649819,"#4daf4a"
1.8,6.3,0.0722021660649819,"#4daf4a"
1.6,6.3,0.0722021660649819,"#4daf4a"
1,5.5,0.144404332129964,"#AAAAAA"
1.2,5,0.144404332129964,"#AAAAAA"
1.4,5,0.144404332129964,"#AAAAAA"
2,1,0.144404332129964,"#4daf4a"
1.8,1.5,0.144404332129964,"#4daf4a"
1.6,1.5,0.144404332129964,"#4daf4a"
1,3.7,0.036101083032491,"#AAAAAA"
1.2,3.4,0.036101083032491,"#AAAAAA"
1.4,3.4,0.036101083032491,"#AAAAAA"
2,1,0.036101083032491,"#a65628"
1.8,1.3,0.036101083032491,"#a65628"
1.6,1.3,0.036101083032491,"#a65628"
2,6.4,0.0722021660649819,"#ffd300"
2.2,6.4,0.0722021660649819,"#ffd300"
2.4,6.4,0.0722021660649819,"#ffd300"
3,6.4,0.0722021660649819,"#ffd300"
2.8,6.4,0.0722021660649819,"#ffd300"
2.6,6.4,0.0722021660649819,"#ffd300"
2,6.4,0.108303249097473,"#AAAAAA"
2.2,5.8,0.108303249097473,"#AAAAAA"
2.4,5.8,0.108303249097473,"#AAAAAA"
3,1,0.108303249097473,"#ffd300"
2.8,1.6,0.108303249097473,"#ffd300"
2.6,1.6,0.108303249097473,"#ffd300"
2,1,0.036101083032491,"#ffd300"
2.2,1.6,0.036101083032491,"#ffd300"
2.4,1.6,0.036101083032491,"#ffd300"
3,6.4,0.036101083032491,"#AAAAAA"
2.8,5.8,0.036101083032491,"#AAAAAA"
2.6,5.8,0.036101083032491,"#AAAAAA"
2,1,99.7833935018051,"#AAAAAA"
2.2,1,99.7833935018051,"#AAAAAA"
2.4,1,99.7833935018051,"#AAAAAA"
3,1,99.7833935018051,"#AAAAAA"
2.8,1,99.7833935018051,"#AAAAAA"
2.6,1,99.7833935018051,"#AAAAAA"
3,6.4,0.108303249097473,"#4daf4a"
3.2,6.3,0.108303249097473,"#4daf4a"
3.4,6.3,0.108303249097473,"#4daf4a"
4,5.5,0.108303249097473,"#ffd300"
3.8,5.6,0.108303249097473,"#ffd300"
3.6,5.6,0.108303249097473,"#ffd300"
3,1,0.036101083032491,"#ffd300"
3.2,1.6,0.036101083032491,"#ffd300"
3.4,1.6,0.036101083032491,"#ffd300"
4,6.4,0.036101083032491,"#AAAAAA"
3.8,5.8,0.036101083032491,"#AAAAAA"
