"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S1",121121,493,121,121,2008,2009
"T27 R22W S1",141141,538,141,141,2008,2009
"T27 R22W S1",195176,1,195,176,2008,2009
"T27 R22W S1",141176,17,141,176,2008,2009
"T27 R22W S1",176195,2,176,195,2008,2009
"T27 R22W S1",195152,1,195,152,2008,2009
"T27 R22W S1",176176,200,176,176,2008,2009
"T27 R22W S1",176141,14,176,141,2008,2009
"T27 R22W S1",121122,16,121,122,2008,2009
"T27 R22W S1",122122,447,122,122,2008,2009
"T27 R22W S1",141142,1,141,142,2008,2009
"T27 R22W S1",5176,1,5,176,2008,2009
"T27 R22W S1",122123,38,122,123,2008,2009
"T27 R22W S1",122121,9,122,121,2008,2009
"T27 R22W S1",23176,1,23,176,2008,2009
"T27 R22W S1",123122,13,123,122,2008,2009
"T27 R22W S1",123123,508,123,123,2008,2009
"T27 R22W S1",124123,33,124,123,2008,2009
"T27 R22W S1",123124,9,123,124,2008,2009
"T27 R22W S1",124124,358,124,124,2008,2009
"T27 R22W S1",152152,1,152,152,2008,2009
"T27 R22W S1",5001,2,5,1,2008,2009
"T27 R22W S1",5121,2,5,121,2008,2009
"T27 R22W S1",123121,10,123,121,2008,2009
"T27 R22W S1",176001,2,176,1,2008,2009
"T27 R22W S1",176121,1,176,121,2008,2009
"T27 R22W S1",121123,10,121,123,2008,2009
"T27 R22W S1",124122,22,124,122,2008,2009
"T27 R22W S1",124121,3,124,121,2008,2009
"T27 R22W S1",124176,1,124,176,2008,2009
"T27 R22W S1",121141,1,121,141,2008,2009
"T27 R22W S1",141123,1,141,123,2008,2009
"T27 R22W S1",121124,6,121,124,2008,2009
"T27 R22W S1",131123,4,131,123,2008,2009
"T27 R22W S1",131124,2,131,124,2008,2009
"T27 R22W S1",5124,1,5,124,2008,2009
"T27 R22W S1",4001,1,4,1,2008,2009
"T27 R22W S1",121121,237,121,121,2009,2010
"T27 R22W S1",141141,535,141,141,2009,2010
"T27 R22W S1",141152,1,141,152,2009,2010
"T27 R22W S1",176195,1,176,195,2009,2010
"T27 R22W S1",195141,1,195,141,2009,2010
"T27 R22W S1",195176,1,195,176,2009,2010
"T27 R22W S1",176152,10,176,152,2009,2010
"T27 R22W S1",142141,1,142,141,2009,2010
"T27 R22W S1",121141,116,121,141,2009,2010
"T27 R22W S1",176141,26,176,141,2009,2010
"T27 R22W S1",176176,179,176,176,2009,2010
"T27 R22W S1",121142,3,121,142,2009,2010
"T27 R22W S1",121152,2,121,152,2009,2010
"T27 R22W S1",121190,5,121,190,2009,2010
"T27 R22W S1",122121,35,122,121,2009,2010
"T27 R22W S1",122122,319,122,122,2009,2010
"T27 R22W S1",141142,7,141,142,2009,2010
"T27 R22W S1",141176,7,141,176,2009,2010
"T27 R22W S1",152176,1,152,176,2009,2010
"T27 R22W S1",122123,115,122,123,2009,2010
"T27 R22W S1",122141,6,122,141,2009,2010
"T27 R22W S1",123195,1,123,195,2009,2010
"T27 R22W S1",121122,137,121,122,2009,2010
"T27 R22W S1",121176,10,121,176,2009,2010
"T27 R22W S1",123122,76,123,122,2009,2010
"T27 R22W S1",123123,376,123,123,2009,2010
"T27 R22W S1",123124,115,123,124,2009,2010
"T27 R22W S1",176001,1,176,1,2009,2010
"T27 R22W S1",1176,3,1,176,2009,2010
"T27 R22W S1",124122,21,124,122,2009,2010
"T27 R22W S1",124123,36,124,123,2009,2010
"T27 R22W S1",141143,3,141,143,2009,2010
"T27 R22W S1",152152,1,152,152,2009,2010
"T27 R22W S1",1001,2,1,1,2009,2010
"T27 R22W S1",124124,313,124,124,2009,2010
"T27 R22W S1",121123,7,121,123,2009,2010
"T27 R22W S1",123121,20,123,121,2009,2010
"T27 R22W S1",123131,1,123,131,2009,2010
"T27 R22W S1",123176,3,123,176,2009,2010
"T27 R22W S1",176142,1,176,142,2009,2010
"T27 R22W S1",124121,6,124,121,2009,2010
"T27 R22W S1",122142,1,122,142,2009,2010
"T27 R22W S1",121143,1,121,143,2009,2010
"T27 R22W S1",123141,1,123,141,2009,2010
"T27 R22W S1",122124,22,122,124,2009,2010
"T27 R22W S1",123190,1,123,190,2009,2010
"T27 R22W S1",176143,1,176,143,2009,2010
"T27 R22W S1",176122,2,176,122,2009,2010
"T27 R22W S1",121121,147,121,121,2010,2011
"T27 R22W S1",141190,5,141,190,2010,2011
"T27 R22W S1",141195,5,141,195,2010,2011
"T27 R22W S1",176195,57,176,195,2010,2011
"T27 R22W S1",190141,1,190,141,2010,2011
"T27 R22W S1",190190,4,190,190,2010,2011
"T27 R22W S1",141141,648,141,141,2010,2011
"T27 R22W S1",152195,1,152,195,2010,2011
"T27 R22W S1",176111,1,176,111,2010,2011
"T27 R22W S1",141005,2,141,5,2010,2011
"T27 R22W S1",141142,3,141,142,2010,2011
"T27 R22W S1",141121,8,141,121,2010,2011
"T27 R22W S1",141152,9,141,152,2010,2011
"T27 R22W S1",176036,10,176,36,2010,2011
"T27 R22W S1",176037,1,176,37,2010,2011
"T27 R22W S1",195176,1,195,176,2010,2011
"T27 R22W S1",152121,2,152,121,2010,2011
"T27 R22W S1",190121,1,190,121,2010,2011
"T27 R22W S1",121122,120,121,122,2010,2011
"T27 R22W S1",122122,314,122,122,2010,2011
"T27 R22W S1",176005,1,176,5,2010,2011
"T27 R22W S1",176141,10,176,141,2010,2011
"T27 R22W S1",122121,36,122,121,2010,2011
"T27 R22W S1",122123,185,122,123,2010,2011
"T27 R22W S1",123122,78,123,122,2010,2011
"T27 R22W S1",142141,12,142,141,2010,2011
"T27 R22W S1",141122,4,141,122,2010,2011
"T27 R22W S1",121141,10,121,141,2010,2011
"T27 R22W S1",123123,251,123,123,2010,2011
"T27 R22W S1",124123,38,124,123,2010,2011
"T27 R22W S1",176122,2,176,122,2010,2011
"T27 R22W S1",176001,1,176,1,2010,2011
"T27 R22W S1",176176,92,176,176,2010,2011
"T27 R22W S1",143141,3,143,141,2010,2011
"T27 R22W S1",143142,1,143,142,2010,2011
"T27 R22W S1",176121,9,176,121,2010,2011
"T27 R22W S1",122124,18,122,124,2010,2011
