"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S36",111111,30,111,111,2008,2009
"T110 R14W S36",121121,112,121,121,2008,2009
"T110 R14W S36",141141,424,141,141,2008,2009
"T110 R14W S36",141190,16,141,190,2008,2009
"T110 R14W S36",142190,1,142,190,2008,2009
"T110 R14W S36",190141,4,190,141,2008,2009
"T110 R14W S36",190190,1,190,190,2008,2009
"T110 R14W S36",195111,3,195,111,2008,2009
"T110 R14W S36",195195,1,195,195,2008,2009
"T110 R14W S36",141176,38,141,176,2008,2009
"T110 R14W S36",176195,4,176,195,2008,2009
"T110 R14W S36",176190,5,176,190,2008,2009
"T110 R14W S36",176176,1359,176,176,2008,2009
"T110 R14W S36",176005,31,176,5,2008,2009
"T110 R14W S36",176036,66,176,36,2008,2009
"T110 R14W S36",176141,34,176,141,2008,2009
"T110 R14W S36",36036,18,36,36,2008,2009
"T110 R14W S36",36176,5,36,176,2008,2009
"T110 R14W S36",121122,5,121,122,2008,2009
"T110 R14W S36",122122,38,122,122,2008,2009
"T110 R14W S36",142176,1,142,176,2008,2009
"T110 R14W S36",176037,1,176,37,2008,2009
"T110 R14W S36",5176,32,5,176,2008,2009
"T110 R14W S36",37176,1,37,176,2008,2009
"T110 R14W S36",122121,4,122,121,2008,2009
"T110 R14W S36",176028,3,176,28,2008,2009
"T110 R14W S36",176131,1,176,131,2008,2009
"T110 R14W S36",5005,26,5,5,2008,2009
"T110 R14W S36",190111,4,190,111,2008,2009
"T110 R14W S36",1111,7,1,111,2008,2009
"T110 R14W S36",36005,1,36,5,2008,2009
"T110 R14W S36",111141,2,111,141,2008,2009
"T110 R14W S36",141111,10,141,111,2008,2009
"T110 R14W S36",176111,4,176,111,2008,2009
"T110 R14W S36",36001,8,36,1,2008,2009
"T110 R14W S36",5036,14,5,36,2008,2009
"T110 R14W S36",1036,2,1,36,2008,2009
"T110 R14W S36",1001,141,1,1,2008,2009
"T110 R14W S36",1005,32,1,5,2008,2009
"T110 R14W S36",28036,4,28,36,2008,2009
"T110 R14W S36",176042,1,176,42,2008,2009
"T110 R14W S36",111152,1,111,152,2008,2009
"T110 R14W S36",1176,55,1,176,2008,2009
"T110 R14W S36",1152,1,1,152,2008,2009
"T110 R14W S36",143141,1,143,141,2008,2009
"T110 R14W S36",37001,1,37,1,2008,2009
"T110 R14W S36",5001,209,5,1,2008,2009
"T110 R14W S36",1028,1,1,28,2008,2009
"T110 R14W S36",176001,89,176,1,2008,2009
"T110 R14W S36",1141,1,1,141,2008,2009
"T110 R14W S36",176053,6,176,53,2008,2009
"T110 R14W S36",53176,6,53,176,2008,2009
"T110 R14W S36",1012,1,1,12,2008,2009
"T110 R14W S36",176012,3,176,12,2008,2009
"T110 R14W S36",5012,1,5,12,2008,2009
"T110 R14W S36",53053,1,53,53,2008,2009
"T110 R14W S36",53012,1,53,12,2008,2009
"T110 R14W S36",111111,35,111,111,2009,2010
"T110 R14W S36",111195,8,111,195,2009,2010
"T110 R14W S36",121121,108,121,121,2009,2010
"T110 R14W S36",141141,413,141,141,2009,2010
"T110 R14W S36",141190,8,141,190,2009,2010
"T110 R14W S36",176195,7,176,195,2009,2010
"T110 R14W S36",190141,11,190,141,2009,2010
"T110 R14W S36",190190,1,190,190,2009,2010
"T110 R14W S36",190195,2,190,195,2009,2010
"T110 R14W S36",195111,1,195,111,2009,2010
"T110 R14W S36",195176,4,195,176,2009,2010
"T110 R14W S36",111176,4,111,176,2009,2010
"T110 R14W S36",141195,4,141,195,2009,2010
"T110 R14W S36",190142,1,190,142,2009,2010
"T110 R14W S36",111141,3,111,141,2009,2010
"T110 R14W S36",176111,4,176,111,2009,2010
"T110 R14W S36",36176,48,36,176,2009,2010
"T110 R14W S36",121141,1,121,141,2009,2010
"T110 R14W S36",176036,60,176,36,2009,2010
"T110 R14W S36",176141,44,176,141,2009,2010
"T110 R14W S36",176176,1259,176,176,2009,2010
"T110 R14W S36",190176,7,190,176,2009,2010
"T110 R14W S36",176005,88,176,5,2009,2010
"T110 R14W S36",37176,1,37,176,2009,2010
"T110 R14W S36",122121,11,122,121,2009,2010
"T110 R14W S36",122122,32,122,122,2009,2010
"T110 R14W S36",141142,1,141,142,2009,2010
"T110 R14W S36",141176,35,141,176,2009,2010
"T110 R14W S36",152176,1,152,176,2009,2010
"T110 R14W S36",176059,2,176,59,2009,2010
"T110 R14W S36",28176,3,28,176,2009,2010
"T110 R14W S36",111190,7,111,190,2009,2010
"T110 R14W S36",190111,1,190,111,2009,2010
"T110 R14W S36",121122,7,121,122,2009,2010
"T110 R14W S36",1042,2,1,42,2009,2010
"T110 R14W S36",5005,29,5,5,2009,2010
"T110 R14W S36",5176,23,5,176,2009,2010
"T110 R14W S36",42176,1,42,176,2009,2010
"T110 R14W S36",1023,1,1,23,2009,2010
"T110 R14W S36",1036,4,1,36,2009,2010
"T110 R14W S36",141111,3,141,111,2009,2010
"T110 R14W S36",36036,54,36,36,2009,2010
"T110 R14W S36",141005,1,141,5,2009,2010
"T110 R14W S36",36005,1,36,5,2009,2010
"T110 R14W S36",176037,1,176,37,2009,2010
"T110 R14W S36",176001,19,176,1,2009,2010
"T110 R14W S36",1005,229,1,5,2009,2010
"T110 R14W S36",1176,107,1,176,2009,2010
"T110 R14W S36",5001,38,5,1,2009,2010
"T110 R14W S36",176028,2,176,28,2009,2010
"T110 R14W S36",141143,1,141,143,2009,2010
"T110 R14W S36",1001,99,1,1,2009,2010
"T110 R14W S36",111001,1,111,1,2009,2010
"T110 R14W S36",176121,7,176,121,2009,2010
"T110 R14W S36",36001,1,36,1,2009,2010
"T110 R14W S36",152001,1,152,1,2009,2010
"T110 R14W S36",1028,2,1,28,2009,2010
"T110 R14W S36",1037,1,1,37,2009,2010
"T110 R14W S36",131176,1,131,176,2009,2010
"T110 R14W S36",28036,1,28,36,2009,2010
"T110 R14W S36",1121,2,1,121,2009,2010
"T110 R14W S36",176053,3,176,53,2009,2010
"T110 R14W S36",53176,6,53,176,2009,2010
"T110 R14W S36",12001,1,12,1,2009,2010
"T110 R14W S36",53001,1,53,1,2009,2010
"T110 R14W S36",12176,5,12,176,2009,2010
"T110 R14W S36",176012,1,176,12,2009,2010
"T110 R14W S36",1053,1,1,53,2009,2010
"T110 R14W S36",111111,37,111,111,2010,2011
"T110 R14W S36",111195,2,111,195,2010,2011
"T110 R14W S36",121121,111,121,121,2010,2011
"T110 R14W S36",141190,2,141,190,2010,2011
"T110 R14W S36",176195,1,176,195,2010,2011
"T110 R14W S36",190141,7,190,141,2010,2011
"T110 R14W S36",190190,1,190,190,2010,2011
"T110 R14W S36",195111,3,195,111,2010,2011
"T110 R14W S36",195195,2,195,195,2010,2011
"T110 R14W S36",141141,445,141,141,2010,2011
"T110 R14W S36",195141,7,195,141,2010,2011
"T110 R14W S36",176111,2,176,111,2010,2011
"T110 R14W S36",195005,1,195,5,2010,2011
"T110 R14W S36",5141,2,5,141,2010,2011
"T110 R14W S36",190142,1,190,142,2010,2011
"T110 R14W S36",36037,1,36,37,2010,2011
"T110 R14W S36",141121,1,141,121,2010,2011
"T110 R14W S36",176036,131,176,36,2010,2011
"T110 R14W S36",176037,47,176,37,2010,2011
"T110 R14W S36",195176,8,195,176,2010,2011
"T110 R14W S36",59036,1,59,36,2010,2011
"T110 R14W S36",121122,8,121,122,2010,2011
"T110 R14W S36",122122,24,122,122,2010,2011
"T110 R14W S36",176005,7,176,5,2010,2011
"T110 R14W S36",176141,123,176,141,2010,2011
"T110 R14W S36",122121,15,122,121,2010,2011
"T110 R14W S36",141037,1,141,37,2010,2011
"T110 R14W S36",141176,18,141,176,2010,2011
