"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S27",121121,42,121,121,2008,2009
"T102 R36W S27",195176,52,195,176,2008,2009
"T102 R36W S27",195195,17,195,195,2008,2009
"T102 R36W S27",176195,17,176,195,2008,2009
"T102 R36W S27",176176,342,176,176,2008,2009
"T102 R36W S27",176005,93,176,5,2008,2009
"T102 R36W S27",176036,3,176,36,2008,2009
"T102 R36W S27",195005,20,195,5,2008,2009
"T102 R36W S27",5195,6,5,195,2008,2009
"T102 R36W S27",36036,1,36,36,2008,2009
"T102 R36W S27",36176,1,36,176,2008,2009
"T102 R36W S27",122122,6,122,122,2008,2009
"T102 R36W S27",5176,156,5,176,2008,2009
"T102 R36W S27",37036,1,37,36,2008,2009
"T102 R36W S27",37176,5,37,176,2008,2009
"T102 R36W S27",111005,2,111,5,2008,2009
"T102 R36W S27",111176,2,111,176,2008,2009
"T102 R36W S27",5005,211,5,5,2008,2009
"T102 R36W S27",5037,1,5,37,2008,2009
"T102 R36W S27",123123,1,123,123,2008,2009
"T102 R36W S27",36001,3,36,1,2008,2009
"T102 R36W S27",5036,4,5,36,2008,2009
"T102 R36W S27",141143,1,141,143,2008,2009
"T102 R36W S27",1001,32,1,1,2008,2009
"T102 R36W S27",1005,604,1,5,2008,2009
"T102 R36W S27",152176,1,152,176,2008,2009
"T102 R36W S27",124124,1,124,124,2008,2009
"T102 R36W S27",1176,5,1,176,2008,2009
"T102 R36W S27",152036,1,152,36,2008,2009
"T102 R36W S27",5001,1041,5,1,2008,2009
"T102 R36W S27",195001,17,195,1,2008,2009
"T102 R36W S27",5152,1,5,152,2008,2009
"T102 R36W S27",176001,51,176,1,2008,2009
"T102 R36W S27",143142,3,143,142,2008,2009
"T102 R36W S27",143143,16,143,143,2008,2009
"T102 R36W S27",5012,1,5,12,2008,2009
"T102 R36W S27",5143,2,5,143,2008,2009
"T102 R36W S27",121121,40,121,121,2009,2010
"T102 R36W S27",176195,30,176,195,2009,2010
"T102 R36W S27",195176,31,195,176,2009,2010
"T102 R36W S27",195195,2,195,195,2009,2010
"T102 R36W S27",195005,3,195,5,2009,2010
"T102 R36W S27",5195,25,5,195,2009,2010
"T102 R36W S27",36176,9,36,176,2009,2010
"T102 R36W S27",176176,479,176,176,2009,2010
"T102 R36W S27",176005,35,176,5,2009,2010
"T102 R36W S27",37176,1,37,176,2009,2010
"T102 R36W S27",122122,6,122,122,2009,2010
"T102 R36W S27",152176,1,152,176,2009,2010
"T102 R36W S27",5005,88,5,5,2009,2010
"T102 R36W S27",5176,207,5,176,2009,2010
"T102 R36W S27",123123,1,123,123,2009,2010
"T102 R36W S27",121005,1,121,5,2009,2010
"T102 R36W S27",143143,14,143,143,2009,2010
"T102 R36W S27",143141,4,143,141,2009,2010
"T102 R36W S27",176001,14,176,1,2009,2010
"T102 R36W S27",195001,4,195,1,2009,2010
"T102 R36W S27",1005,931,1,5,2009,2010
"T102 R36W S27",5037,3,5,37,2009,2010
"T102 R36W S27",1176,127,1,176,2009,2010
"T102 R36W S27",5001,607,5,1,2009,2010
"T102 R36W S27",1001,75,1,1,2009,2010
"T102 R36W S27",176121,3,176,121,2009,2010
"T102 R36W S27",36001,1,36,1,2009,2010
"T102 R36W S27",121001,1,121,1,2009,2010
"T102 R36W S27",142143,3,142,143,2009,2010
"T102 R36W S27",124124,1,124,124,2009,2010
"T102 R36W S27",1195,9,1,195,2009,2010
"T102 R36W S27",176131,3,176,131,2009,2010
"T102 R36W S27",1152,1,1,152,2009,2010
"T102 R36W S27",1131,1,1,131,2009,2010
"T102 R36W S27",12176,1,12,176,2009,2010
"T102 R36W S27",143005,1,143,5,2009,2010
"T102 R36W S27",121121,40,121,121,2010,2011
"T102 R36W S27",176195,339,176,195,2010,2011
"T102 R36W S27",195195,20,195,195,2010,2011
"T102 R36W S27",5195,32,5,195,2010,2011
"T102 R36W S27",141141,1,141,141,2010,2011
"T102 R36W S27",195005,1,195,5,2010,2011
"T102 R36W S27",5141,1,5,141,2010,2011
"T102 R36W S27",176036,16,176,36,2010,2011
"T102 R36W S27",195176,44,195,176,2010,2011
"T102 R36W S27",122122,5,122,122,2010,2011
"T102 R36W S27",176005,21,176,5,2010,2011
"T102 R36W S27",122121,1,122,121,2010,2011
"T102 R36W S27",195001,1,195,1,2010,2011
"T102 R36W S27",5005,98,5,5,2010,2011
"T102 R36W S27",5036,2,5,36,2010,2011
"T102 R36W S27",123123,1,123,123,2010,2011
"T102 R36W S27",124123,1,124,123,2010,2011
"T102 R36W S27",5001,891,5,1,2010,2011
"T102 R36W S27",5121,1,5,121,2010,2011
"T102 R36W S27",1001,85,1,1,2010,2011
"T102 R36W S27",176001,33,176,1,2010,2011
"T102 R36W S27",176176,446,176,176,2010,2011
"T102 R36W S27",143141,1,143,141,2010,2011
"T102 R36W S27",143190,4,143,190,2010,2011
"T102 R36W S27",1036,1,1,36,2010,2011
"T102 R36W S27",176152,1,176,152,2010,2011
"T102 R36W S27",5176,34,5,176,2010,2011
"T102 R36W S27",141143,3,141,143,2010,2011
"T102 R36W S27",1005,562,1,5,2010,2011
"T102 R36W S27",37176,3,37,176,2010,2011
"T102 R36W S27",121001,3,121,1,2010,2011
"T102 R36W S27",1195,22,1,195,2010,2011
"T102 R36W S27",1121,1,1,121,2010,2011
"T102 R36W S27",143195,1,143,195,2010,2011
"T102 R36W S27",152176,1,152,176,2010,2011
"T102 R36W S27",1176,31,1,176,2010,2011
"T102 R36W S27",143143,11,143,143,2010,2011
"T102 R36W S27",131176,4,131,176,2010,2011
"T102 R36W S27",190141,1,190,141,2011,2012
"T102 R36W S27",195195,254,195,195,2011,2012
"T102 R36W S27",121121,43,121,121,2011,2012
"T102 R36W S27",141141,1,141,141,2011,2012
"T102 R36W S27",5195,1,5,195,2011,2012
"T102 R36W S27",36195,4,36,195,2011,2012
"T102 R36W S27",176195,122,176,195,2011,2012
"T102 R36W S27",195176,142,195,176,2011,2012
"T102 R36W S27",122121,1,122,121,2011,2012
"T102 R36W S27",122122,4,122,122,2011,2012
"T102 R36W S27",1195,10,1,195,2011,2012
"T102 R36W S27",5005,148,5,5,2011,2012
"T102 R36W S27",141143,2,141,143,2011,2012
"T102 R36W S27",190143,3,190,143,2011,2012
"T102 R36W S27",195143,1,195,143,2011,2012
"T102 R36W S27",195005,11,195,5,2011,2012
"T102 R36W S27",5001,523,5,1,2011,2012
"T102 R36W S27",123123,1,123,123,2011,2012
"T102 R36W S27",123124,1,123,124,2011,2012
"T102 R36W S27",1005,932,1,5,2011,2012
"T102 R36W S27",36176,14,36,176,2011,2012
"T102 R36W S27",1001,42,1,1,2011,2012
"T102 R36W S27",36005,1,36,5,2011,2012
"T102 R36W S27",143141,1,143,141,2011,2012
"T102 R36W S27",143143,13,143,143,2011,2012
"T102 R36W S27",176005,15,176,5,2011,2012
"T102 R36W S27",176176,412,176,176,2011,2012
"T102 R36W S27",195001,6,195,1,2011,2012
"T102 R36W S27",5176,10,5,176,2011,2012
"T102 R36W S27",176001,7,176,1,2011,2012
"T102 R36W S27",152176,1,152,176,2011,2012
"T102 R36W S27",176152,7,176,152,2011,2012
"T102 R36W S27",1176,29,1,176,2011,2012
"T102 R36W S27",152195,2,152,195,2012,2013
"T102 R36W S27",195195,245,195,195,2012,2013
"T102 R36W S27",121121,43,121,121,2012,2013
"T102 R36W S27",176195,256,176,195,2012,2013
"T102 R36W S27",195037,15,195,37,2012,2013
"T102 R36W S27",195176,127,195,176,2012,2013
"T102 R36W S27",121122,1,121,122,2012,2013
"T102 R36W S27",122121,1,122,121,2012,2013
"T102 R36W S27",122122,3,122,122,2012,2013
"T102 R36W S27",5195,3,5,195,2012,2013
"T102 R36W S27",143141,2,143,141,2012,2013
"T102 R36W S27",152176,3,152,176,2012,2013
"T102 R36W S27",195001,4,195,1,2012,2013
"T102 R36W S27",1005,521,1,5,2012,2013
"T102 R36W S27",5001,1006,5,1,2012,2013
"T102 R36W S27",5005,64,5,5,2012,2013
"T102 R36W S27",123123,1,123,123,2012,2013
"T102 R36W S27",124123,1,124,123,2012,2013
"T102 R36W S27",176005,1,176,5,2012,2013
"T102 R36W S27",141143,3,141,143,2012,2013
"T102 R36W S27",1001,32,1,1,2012,2013
"T102 R36W S27",143143,17,143,143,2012,2013
"T102 R36W S27",176001,41,176,1,2012,2013
"T102 R36W S27",5176,34,5,176,2012,2013
"T102 R36W S27",1195,4,1,195,2012,2013
"T102 R36W S27",152001,2,152,1,2012,2013
"T102 R36W S27",176176,310,176,176,2012,2013
"T102 R36W S27",1176,21,1,176,2012,2013
"T102 R36W S27",195195,232,195,195,2013,2014
"T102 R36W S27",121121,42,121,121,2013,2014
"T102 R36W S27",195037,3,195,37,2013,2014
"T102 R36W S27",37195,9,37,195,2013,2014
"T102 R36W S27",176195,112,176,195,2013,2014
"T102 R36W S27",195001,7,195,1,2013,2014
"T102 R36W S27",195176,259,195,176,2013,2014
"T102 R36W S27",37176,5,37,176,2013,2014
"T102 R36W S27",121122,2,121,122,2013,2014
"T102 R36W S27",122121,1,122,121,2013,2014
"T102 R36W S27",122122,3,122,122,2013,2014
"T102 R36W S27",176176,339,176,176,2013,2014
"T102 R36W S27",195005,5,195,5,2013,2014
"T102 R36W S27",176037,2,176,37,2013,2014
"T102 R36W S27",5001,450,5,1,2013,2014
"T102 R36W S27",5005,134,5,5,2013,2014
"T102 R36W S27",1001,54,1,1,2013,2014
"T102 R36W S27",1005,1014,1,5,2013,2014
"T102 R36W S27",123123,1,123,123,2013,2014
"T102 R36W S27",123124,1,123,124,2013,2014
"T102 R36W S27",1036,1,1,36,2013,2014
"T102 R36W S27",141143,2,141,143,2013,2014
"T102 R36W S27",1176,7,1,176,2013,2014
"T102 R36W S27",143143,13,143,143,2013,2014
"T102 R36W S27",1195,6,1,195,2013,2014
"T102 R36W S27",195143,4,195,143,2013,2014
"T102 R36W S27",5176,2,5,176,2013,2014
"T102 R36W S27",37001,1,37,1,2013,2014
"T102 R36W S27",176005,14,176,5,2013,2014
"T102 R36W S27",176001,28,176,1,2013,2014
"T102 R36W S27",1042,3,1,42,2013,2014
"T102 R36W S27",143195,1,143,195,2013,2014
"T102 R36W S27",143001,6,143,1,2013,2014
"T102 R36W S27",121121,42,121,121,2014,2015
"T102 R36W S27",195195,303,195,195,2014,2015
"T102 R36W S27",176195,277,176,195,2014,2015
"T102 R36W S27",195176,31,195,176,2014,2015
"T102 R36W S27",37195,3,37,195,2014,2015
"T102 R36W S27",122122,5,122,122,2014,2015
"T102 R36W S27",123123,1,123,123,2014,2015
"T102 R36W S27",5176,3,5,176,2014,2015
"T102 R36W S27",5195,4,5,195,2014,2015
"T102 R36W S27",36036,1,36,36,2014,2015
"T102 R36W S27",121122,1,121,122,2014,2015
"T102 R36W S27",176176,306,176,176,2014,2015
"T102 R36W S27",176036,1,176,36,2014,2015
"T102 R36W S27",195152,1,195,152,2014,2015
"T102 R36W S27",195005,2,195,5,2014,2015
"T102 R36W S27",1005,455,1,5,2014,2015
"T102 R36W S27",5005,117,5,5,2014,2015
"T102 R36W S27",5001,1043,5,1,2014,2015
"T102 R36W S27",124123,1,124,123,2014,2015
"T102 R36W S27",143141,1,143,141,2014,2015
"T102 R36W S27",1001,79,1,1,2014,2015
"T102 R36W S27",37001,2,37,1,2014,2015
"T102 R36W S27",195001,22,195,1,2014,2015
"T102 R36W S27",143143,16,143,143,2014,2015
"T102 R36W S27",176001,22,176,1,2014,2015
"T102 R36W S27",176005,5,176,5,2014,2015
"T102 R36W S27",195143,1,195,143,2014,2015
