"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,32,1.15816141874774,641,23.1994209192906,1144,41.4042707202316
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.180962721679334,641,23.1994209192906,674,24.3937748823742
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,604,21.8602967788636,641,23.1994209192906,930,33.6590662323561
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.1085776330076,11,0.398117987694535,1144,41.4042707202316
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,7,0.253347810351068,11,0.398117987694535,15,0.542888165038002
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0361925443358668,11,0.398117987694535,674,24.3937748823742
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,68,2.46109301483894,688,24.9004705030764,1144,41.4042707202316
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.144770177343467,688,24.9004705030764,15,0.542888165038002
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,501,18.1324647122693,688,24.9004705030764,674,24.3937748823742
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,115,4.16214259862468,688,24.9004705030764,930,33.6590662323561
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1041,37.6764386536373,1423,51.5019905899385,1144,41.4042707202316
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.144770177343467,1423,51.5019905899385,15,0.542888165038002
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,167,6.04415490408976,1423,51.5019905899385,674,24.3937748823742
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,211,7.6366268548679,1423,51.5019905899385,930,33.6590662323561
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,75,2.71444082519001,1144,41.4042707202316,702,25.4071661237785
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,138,4.99457111834962,1144,41.4042707202316,1001,36.2287368802027
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,931,33.695258776692,1144,41.4042707202316,1059,38.327904451683
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0361925443358668,11,0.398117987694535,702,25.4071661237785
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0361925443358668,11,0.398117987694535,1,0.0361925443358668
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.325732899022801,11,0.398117987694535,1001,36.2287368802027
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.687658342381469,678,24.5385450597177,702,25.4071661237785
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,619,22.4031849439016,678,24.5385450597177,1001,36.2287368802027
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,40,1.44770177343467,678,24.5385450597177,1059,38.327904451683
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,607,21.9688744118712,930,33.6590662323561,702,25.4071661237785
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,235,8.5052479189287,930,33.6590662323561,1001,36.2287368802027
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,88,3.18494390155628,930,33.6590662323561,1059,38.327904451683
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,85,3.07636626854868,702,25.4071661237785,1013,36.6630474122331
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0361925443358668,702,25.4071661237785,22,0.79623597538907
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,54,1.95439739413681,702,25.4071661237785,1046,37.8574013753167
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,562,20.3402099167571,702,25.4071661237785,682,24.6833152370612
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.1085776330076,3,0.1085776330076,22,0.79623597538907
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,37,1.33912414042707,999,36.1563517915309,1013,36.6630474122331
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,16,0.579080709373869,999,36.1563517915309,22,0.79623597538907
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,924,33.4419109663409,999,36.1563517915309,1046,37.8574013753167
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.79623597538907,999,36.1563517915309,682,24.6833152370612
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,891,32.2475570032573,1059,38.327904451683,1013,36.6630474122331
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0723850886717336,1059,38.327904451683,22,0.79623597538907
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,68,2.46109301483894,1059,38.327904451683,1046,37.8574013753167
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,98,3.54686934491495,1059,38.327904451683,682,24.6833152370612
