"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S20",121121,78,121,121,2008,2009
"T101 R39W S20",195176,1,195,176,2008,2009
"T101 R39W S20",176176,15,176,176,2008,2009
"T101 R39W S20",176005,8,176,5,2008,2009
"T101 R39W S20",195005,3,195,5,2008,2009
"T101 R39W S20",5195,3,5,195,2008,2009
"T101 R39W S20",122122,4,122,122,2008,2009
"T101 R39W S20",5176,18,5,176,2008,2009
"T101 R39W S20",122123,1,122,123,2008,2009
"T101 R39W S20",5005,214,5,5,2008,2009
"T101 R39W S20",5023,11,5,23,2008,2009
"T101 R39W S20",5037,1,5,37,2008,2009
"T101 R39W S20",1023,10,1,23,2008,2009
"T101 R39W S20",5036,1,5,36,2008,2009
"T101 R39W S20",1036,1,1,36,2008,2009
"T101 R39W S20",1195,4,1,195,2008,2009
"T101 R39W S20",1001,14,1,1,2008,2009
"T101 R39W S20",1005,1222,1,5,2008,2009
"T101 R39W S20",1176,31,1,176,2008,2009
"T101 R39W S20",143141,13,143,141,2008,2009
"T101 R39W S20",5001,1098,5,1,2008,2009
"T101 R39W S20",5043,2,5,43,2008,2009
"T101 R39W S20",195001,9,195,1,2008,2009
"T101 R39W S20",5121,7,5,121,2008,2009
"T101 R39W S20",1037,2,1,37,2008,2009
"T101 R39W S20",176001,6,176,1,2008,2009
"T101 R39W S20",1043,1,1,43,2008,2009
"T101 R39W S20",5131,2,5,131,2008,2009
"T101 R39W S20",143143,27,143,143,2008,2009
"T101 R39W S20",121001,2,121,1,2008,2009
"T101 R39W S20",53005,1,53,5,2008,2009
"T101 R39W S20",53023,1,53,23,2008,2009
"T101 R39W S20",1131,1,1,131,2008,2009
"T101 R39W S20",121121,83,121,121,2009,2010
"T101 R39W S20",141141,1,141,141,2009,2010
"T101 R39W S20",195005,1,195,5,2009,2010
"T101 R39W S20",5195,1,5,195,2009,2010
"T101 R39W S20",121195,1,121,195,2009,2010
"T101 R39W S20",176176,3,176,176,2009,2010
"T101 R39W S20",176005,8,176,5,2009,2010
"T101 R39W S20",122122,4,122,122,2009,2010
"T101 R39W S20",5005,28,5,5,2009,2010
"T101 R39W S20",5176,1,5,176,2009,2010
"T101 R39W S20",123123,1,123,123,2009,2010
"T101 R39W S20",121005,1,121,5,2009,2010
"T101 R39W S20",36005,1,36,5,2009,2010
"T101 R39W S20",23001,22,23,1,2009,2010
"T101 R39W S20",143143,27,143,143,2009,2010
"T101 R39W S20",176001,54,176,1,2009,2010
"T101 R39W S20",195001,6,195,1,2009,2010
"T101 R39W S20",1005,1080,1,5,2009,2010
"T101 R39W S20",1176,2,1,176,2009,2010
"T101 R39W S20",5001,1418,5,1,2009,2010
"T101 R39W S20",141143,12,141,143,2009,2010
"T101 R39W S20",1001,36,1,1,2009,2010
"T101 R39W S20",36001,1,36,1,2009,2010
"T101 R39W S20",1195,1,1,195,2009,2010
"T101 R39W S20",37001,3,37,1,2009,2010
"T101 R39W S20",1121,10,1,121,2009,2010
"T101 R39W S20",43001,3,43,1,2009,2010
"T101 R39W S20",131001,3,131,1,2009,2010
"T101 R39W S20",121121,89,121,121,2010,2011
"T101 R39W S20",176195,1,176,195,2010,2011
"T101 R39W S20",195195,1,195,195,2010,2011
