"xCoords","yCoords","width","colorToUse"
1,6.4,0.497866287339972,"#ffd300"
1.2,6.4,0.497866287339972,"#ffd300"
1.4,6.4,0.497866287339972,"#ffd300"
2,6.4,0.497866287339972,"#ffd300"
1.8,6.4,0.497866287339972,"#ffd300"
1.6,6.4,0.497866287339972,"#ffd300"
1,6.4,0.0355618776671408,"#f781bf"
1.2,6.2,0.0355618776671408,"#f781bf"
1.4,6.2,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#ffd300"
1.8,4.8,0.0355618776671408,"#ffd300"
1.6,4.8,0.0355618776671408,"#ffd300"
1,6.4,1.38691322901849,"#AAAAAA"
1.2,5.8,1.38691322901849,"#AAAAAA"
1.4,5.8,1.38691322901849,"#AAAAAA"
2,1,1.38691322901849,"#ffd300"
1.8,1.6,1.38691322901849,"#ffd300"
1.6,1.6,1.38691322901849,"#ffd300"
1,6.4,43.4566145092461,"#4daf4a"
1.2,6.3,43.4566145092461,"#4daf4a"
1.4,6.3,43.4566145092461,"#4daf4a"
2,5.5,43.4566145092461,"#ffd300"
1.8,5.6,43.4566145092461,"#ffd300"
1.6,5.6,43.4566145092461,"#ffd300"
1,6.4,0.355618776671408,"#a65628"
1.2,6.1,0.355618776671408,"#a65628"
1.4,6.1,0.355618776671408,"#a65628"
2,3.7,0.355618776671408,"#ffd300"
1.8,4,0.355618776671408,"#ffd300"
1.6,4,0.355618776671408,"#ffd300"
1,1,0.604551920341394,"#ffd300"
1.2,1.6,0.604551920341394,"#ffd300"
1.4,1.6,0.604551920341394,"#ffd300"
2,6.4,0.604551920341394,"#AAAAAA"
1.8,5.8,0.604551920341394,"#AAAAAA"
1.6,5.8,0.604551920341394,"#AAAAAA"
1,1,4.94310099573257,"#AAAAAA"
1.2,1,4.94310099573257,"#AAAAAA"
1.4,1,4.94310099573257,"#AAAAAA"
2,1,4.94310099573257,"#AAAAAA"
1.8,1,4.94310099573257,"#AAAAAA"
1.6,1,4.94310099573257,"#AAAAAA"
1,1,0.42674253200569,"#4daf4a"
1.2,1.5,0.42674253200569,"#4daf4a"
1.4,1.5,0.42674253200569,"#4daf4a"
2,5.5,0.42674253200569,"#AAAAAA"
1.8,5,0.42674253200569,"#AAAAAA"
1.6,5,0.42674253200569,"#AAAAAA"
1,1,0.0355618776671408,"#a65628"
1.2,1.3,0.0355618776671408,"#a65628"
1.4,1.3,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#AAAAAA"
1.8,3.4,0.0355618776671408,"#AAAAAA"
1.6,3.4,0.0355618776671408,"#AAAAAA"
1,5.5,39.0469416785206,"#ffd300"
1.2,5.6,39.0469416785206,"#ffd300"
1.4,5.6,39.0469416785206,"#ffd300"
2,6.4,39.0469416785206,"#4daf4a"
1.8,6.3,39.0469416785206,"#4daf4a"
1.6,6.3,39.0469416785206,"#4daf4a"
1,5.5,0.0355618776671408,"#f781bf"
1.2,5.4,0.0355618776671408,"#f781bf"
1.4,5.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#4daf4a"
1.8,4.7,0.0355618776671408,"#4daf4a"
1.6,4.7,0.0355618776671408,"#4daf4a"
1,5.5,1.17354196301565,"#AAAAAA"
1.2,5,1.17354196301565,"#AAAAAA"
1.4,5,1.17354196301565,"#AAAAAA"
2,1,1.17354196301565,"#4daf4a"
1.8,1.5,1.17354196301565,"#4daf4a"
1.6,1.5,1.17354196301565,"#4daf4a"
1,5.5,7.61024182076814,"#4daf4a"
1.2,5.5,7.61024182076814,"#4daf4a"
1.4,5.5,7.61024182076814,"#4daf4a"
2,5.5,7.61024182076814,"#4daf4a"
1.8,5.5,7.61024182076814,"#4daf4a"
1.6,5.5,7.61024182076814,"#4daf4a"
1,5.5,0.391180654338549,"#a65628"
1.2,5.3,0.391180654338549,"#a65628"
1.4,5.3,0.391180654338549,"#a65628"
2,3.7,0.391180654338549,"#4daf4a"
1.8,3.9,0.391180654338549,"#4daf4a"
1.6,3.9,0.391180654338549,"#4daf4a"
2,6.4,1.28022759601707,"#ffd300"
2.2,6.4,1.28022759601707,"#ffd300"
2.4,6.4,1.28022759601707,"#ffd300"
3,6.4,1.28022759601707,"#ffd300"
2.8,6.4,1.28022759601707,"#ffd300"
2.6,6.4,1.28022759601707,"#ffd300"
2,6.4,0.462304409672831,"#AAAAAA"
2.2,5.8,0.462304409672831,"#AAAAAA"
2.4,5.8,0.462304409672831,"#AAAAAA"
3,1,0.462304409672831,"#ffd300"
2.8,1.6,0.462304409672831,"#ffd300"
2.6,1.6,0.462304409672831,"#ffd300"
2,6.4,38.4068278805121,"#4daf4a"
2.2,6.3,38.4068278805121,"#4daf4a"
2.4,6.3,38.4068278805121,"#4daf4a"
3,5.5,38.4068278805121,"#ffd300"
2.8,5.6,38.4068278805121,"#ffd300"
2.6,5.6,38.4068278805121,"#ffd300"
2,4.6,0.142247510668563,"#ffd300"
2.2,4.8,0.142247510668563,"#ffd300"
2.4,4.8,0.142247510668563,"#ffd300"
3,6.4,0.142247510668563,"#f781bf"
2.8,6.2,0.142247510668563,"#f781bf"
2.6,6.2,0.142247510668563,"#f781bf"
2,4.6,0.0355618776671408,"#4daf4a"
2.2,4.7,0.0355618776671408,"#4daf4a"
2.4,4.7,0.0355618776671408,"#4daf4a"
3,5.5,0.0355618776671408,"#f781bf"
2.8,5.4,0.0355618776671408,"#f781bf"
2.6,5.4,0.0355618776671408,"#f781bf"
2,1,2.34708392603129,"#ffd300"
2.2,1.6,2.34708392603129,"#ffd300"
2.4,1.6,2.34708392603129,"#ffd300"
3,6.4,2.34708392603129,"#AAAAAA"
2.8,5.8,2.34708392603129,"#AAAAAA"
2.6,5.8,2.34708392603129,"#AAAAAA"
2,1,4.69416785206259,"#AAAAAA"
2.2,1,4.69416785206259,"#AAAAAA"
2.4,1,4.69416785206259,"#AAAAAA"
3,1,4.69416785206259,"#AAAAAA"
2.8,1,4.69416785206259,"#AAAAAA"
2.6,1,4.69416785206259,"#AAAAAA"
2,1,0.355618776671408,"#4daf4a"
2.2,1.5,0.355618776671408,"#4daf4a"
2.4,1.5,0.355618776671408,"#4daf4a"
3,5.5,0.355618776671408,"#AAAAAA"
2.8,5,0.355618776671408,"#AAAAAA"
2.6,5,0.355618776671408,"#AAAAAA"
2,5.5,50.4267425320057,"#ffd300"
2.2,5.6,50.4267425320057,"#ffd300"
2.4,5.6,50.4267425320057,"#ffd300"
3,6.4,50.4267425320057,"#4daf4a"
2.8,6.3,50.4267425320057,"#4daf4a"
2.6,6.3,50.4267425320057,"#4daf4a"
2,5.5,0.0711237553342817,"#AAAAAA"
2.2,5,0.0711237553342817,"#AAAAAA"
2.4,5,0.0711237553342817,"#AAAAAA"
3,1,0.0711237553342817,"#4daf4a"
2.8,1.5,0.0711237553342817,"#4daf4a"
2.6,1.5,0.0711237553342817,"#4daf4a"
2,5.5,0.995732574679943,"#4daf4a"
2.2,5.5,0.995732574679943,"#4daf4a"
2.4,5.5,0.995732574679943,"#4daf4a"
3,5.5,0.995732574679943,"#4daf4a"
2.8,5.5,0.995732574679943,"#4daf4a"
2.6,5.5,0.995732574679943,"#4daf4a"
2,3.7,0.782361308677098,"#ffd300"
2.2,4,0.782361308677098,"#ffd300"
2.4,4,0.782361308677098,"#ffd300"
3,6.4,0.782361308677098,"#a65628"
2.8,6.1,0.782361308677098,"#a65628"
2.6,6.1,0.782361308677098,"#a65628"
3,6.4,1.9203413940256,"#ffd300"
3.2,6.4,1.9203413940256,"#ffd300"
3.4,6.4,1.9203413940256,"#ffd300"
4,6.4,1.9203413940256,"#ffd300"
3.8,6.4,1.9203413940256,"#ffd300"
3.6,6.4,1.9203413940256,"#ffd300"
3,6.4,1.9203413940256,"#AAAAAA"
3.2,5.8,1.9203413940256,"#AAAAAA"
3.4,5.8,1.9203413940256,"#AAAAAA"
4,1,1.9203413940256,"#ffd300"
3.8,1.6,1.9203413940256,"#ffd300"
3.6,1.6,1.9203413940256,"#ffd300"
3,6.4,51.1379800853485,"#4daf4a"
3.2,6.3,51.1379800853485,"#4daf4a"
3.4,6.3,51.1379800853485,"#4daf4a"
4,5.5,51.1379800853485,"#ffd300"
3.8,5.6,51.1379800853485,"#ffd300"
3.6,5.6,51.1379800853485,"#ffd300"
3,1,0.106685633001422,"#ffd300"
3.2,1.6,0.106685633001422,"#ffd300"
3.4,1.6,0.106685633001422,"#ffd300"
4,6.4,0.106685633001422,"#AAAAAA"
3.8,5.8,0.106685633001422,"#AAAAAA"
3.6,5.8,0.106685633001422,"#AAAAAA"
3,1,5.08534850640114,"#AAAAAA"
3.2,1,5.08534850640114,"#AAAAAA"
3.4,1,5.08534850640114,"#AAAAAA"
4,1,5.08534850640114,"#AAAAAA"
