"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R29W",141111,2,141,111,2015,2016
"T153 R29W",195005,1,195,5,2015,2016
"T153 R29W",142141,1,142,141,2015,2016
"T153 R29W",142152,1,142,152,2015,2016
"T153 R29W",111111,44,111,111,2016,2017
"T153 R29W",111190,2,111,190,2016,2017
"T153 R29W",111195,12,111,195,2016,2017
"T153 R29W",121121,415,121,121,2016,2017
"T153 R29W",141190,388,141,190,2016,2017
"T153 R29W",141195,55,141,195,2016,2017
"T153 R29W",142190,35,142,190,2016,2017
"T153 R29W",152190,21,152,190,2016,2017
"T153 R29W",152195,2,152,195,2016,2017
"T153 R29W",190111,10,190,111,2016,2017
"T153 R29W",190190,93320,190,190,2016,2017
"T153 R29W",190195,2205,190,195,2016,2017
"T153 R29W",195111,37,195,111,2016,2017
"T153 R29W",195190,2817,195,190,2016,2017
"T153 R29W",195195,2397,195,195,2016,2017
"T153 R29W",190141,195,190,141,2016,2017
"T153 R29W",5195,1,5,195,2016,2017
"T153 R29W",190143,3,190,143,2016,2017
"T153 R29W",195141,34,195,141,2016,2017
"T153 R29W",190142,24,190,142,2016,2017
"T153 R29W",141141,21,141,141,2016,2017
"T153 R29W",190152,3,190,152,2016,2017
"T153 R29W",195152,1,195,152,2016,2017
"T153 R29W",152141,3,152,141,2016,2017
"T153 R29W",142142,1,142,142,2016,2017
"T153 R29W",111111,14,111,111,2017,2018
"T153 R29W",111190,8,111,190,2017,2018
"T153 R29W",111195,65,111,195,2017,2018
"T153 R29W",121121,415,121,121,2017,2018
"T153 R29W",190141,331,190,141,2017,2018
"T153 R29W",190142,4,190,142,2017,2018
"T153 R29W",190152,3,190,152,2017,2018
"T153 R29W",190190,93740,190,190,2017,2018
"T153 R29W",190195,2504,190,195,2017,2018
"T153 R29W",195111,4,195,111,2017,2018
"T153 R29W",195141,124,195,141,2017,2018
"T153 R29W",195142,5,195,142,2017,2018
"T153 R29W",195190,2131,195,190,2017,2018
"T153 R29W",195195,2408,195,195,2017,2018
"T153 R29W",111141,3,111,141,2017,2018
"T153 R29W",141195,40,141,195,2017,2018
"T153 R29W",141141,13,141,141,2017,2018
"T153 R29W",141190,199,141,190,2017,2018
"T153 R29W",143190,3,143,190,2017,2018
"T153 R29W",142190,24,142,190,2017,2018
"T153 R29W",142142,1,142,142,2017,2018
"T153 R29W",152190,3,152,190,2017,2018
"T153 R29W",141152,1,141,152,2017,2018
"T153 R29W",152141,1,152,141,2017,2018
"T153 R29W",190143,1,190,143,2017,2018
"T153 R29W",111152,1,111,152,2017,2018
"T153 R29W",111111,12,111,111,2018,2019
"T153 R29W",111190,2,111,190,2018,2019
"T153 R29W",111195,4,111,195,2018,2019
"T153 R29W",121121,203,121,121,2018,2019
"T153 R29W",121190,192,121,190,2018,2019
"T153 R29W",121195,14,121,195,2018,2019
"T153 R29W",141121,9,141,121,2018,2019
"T153 R29W",141190,413,141,190,2018,2019
"T153 R29W",141195,41,141,195,2018,2019
"T153 R29W",142195,3,142,195,2018,2019
"T153 R29W",152190,4,152,190,2018,2019
"T153 R29W",190111,1,190,111,2018,2019
"T153 R29W",190121,273,190,121,2018,2019
"T153 R29W",190122,2,190,122,2018,2019
"T153 R29W",190190,95489,190,190,2018,2019
"T153 R29W",190195,341,190,195,2018,2019
"T153 R29W",195111,16,195,111,2018,2019
"T153 R29W",195121,16,195,121,2018,2019
"T153 R29W",195190,3034,195,190,2018,2019
"T153 R29W",195195,1951,195,195,2018,2019
"T153 R29W",141111,1,141,111,2018,2019
"T153 R29W",141141,8,141,141,2018,2019
"T153 R29W",142190,5,142,190,2018,2019
"T153 R29W",121143,1,121,143,2018,2019
"T153 R29W",142142,2,142,142,2018,2019
"T153 R29W",121142,5,121,142,2018,2019
"T153 R29W",190143,2,190,143,2018,2019
"T153 R29W",143190,1,143,190,2018,2019
"T153 R29W",152111,1,152,111,2018,2019
"T153 R29W",111111,20,111,111,2019,2020
"T153 R29W",111190,1,111,190,2019,2020
"T153 R29W",111195,10,111,195,2019,2020
"T153 R29W",121121,501,121,121,2019,2020
"T153 R29W",122122,2,122,122,2019,2020
"T153 R29W",141190,8,141,190,2019,2020
"T153 R29W",142143,2,142,143,2019,2020
"T153 R29W",142190,3,142,190,2019,2020
"T153 R29W",143190,3,143,190,2019,2020
"T153 R29W",190141,8,190,141,2019,2020
"T153 R29W",190142,7,190,142,2019,2020
"T153 R29W",190190,98540,190,190,2019,2020
"T153 R29W",190195,573,190,195,2019,2020
"T153 R29W",195111,1,195,111,2019,2020
"T153 R29W",195141,1,195,141,2019,2020
"T153 R29W",195190,566,195,190,2019,2020
"T153 R29W",195195,1783,195,195,2019,2020
"T153 R29W",142142,1,142,142,2019,2020
"T153 R29W",190005,1,190,5,2019,2020
"T153 R29W",190143,11,190,143,2019,2020
"T153 R29W",195005,1,195,5,2019,2020
"T153 R29W",142195,1,142,195,2019,2020
"T153 R29W",195001,2,195,1,2019,2020
"T153 R29W",111111,20,111,111,2020,2021
"T153 R29W",111195,1,111,195,2020,2021
"T153 R29W",121121,485,121,121,2020,2021
"T153 R29W",121122,9,121,122,2020,2021
"T153 R29W",122122,2,122,122,2020,2021
"T153 R29W",141141,6,141,141,2020,2021
"T153 R29W",141190,3,141,190,2020,2021
"T153 R29W",142190,1,142,190,2020,2021
"T153 R29W",143190,7,143,190,2020,2021
"T153 R29W",190141,7,190,141,2020,2021
"T153 R29W",190142,2,190,142,2020,2021
"T153 R29W",190190,98664,190,190,2020,2021
"T153 R29W",190195,444,190,195,2020,2021
"T153 R29W",195111,8,195,111,2020,2021
"T153 R29W",195176,5,195,176,2020,2021
"T153 R29W",195190,746,195,190,2020,2021
"T153 R29W",195195,1602,195,195,2020,2021
"T153 R29W",142142,7,142,142,2020,2021
"T153 R29W",143143,3,143,143,2020,2021
"T153 R29W",190143,3,190,143,2020,2021
"T153 R29W",5005,2,5,5,2020,2021
"T153 R29W",121123,7,121,123,2020,2021
"T153 R29W",143141,3,143,141,2020,2021
"T153 R29W",190176,1,190,176,2020,2021
"T153 R29W",195141,3,195,141,2020,2021
"T153 R29W",195143,3,195,143,2020,2021
"T153 R29W",1141,2,1,141,2020,2021
