"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S8",111111,216,111,111,2008,2009
"T116 R25W S8",111195,2,111,195,2008,2009
"T116 R25W S8",121121,66,121,121,2008,2009
"T116 R25W S8",141141,233,141,141,2008,2009
"T116 R25W S8",141190,2,141,190,2008,2009
"T116 R25W S8",141195,9,141,195,2008,2009
"T116 R25W S8",195111,2,195,111,2008,2009
"T116 R25W S8",195141,3,195,141,2008,2009
"T116 R25W S8",195176,19,195,176,2008,2009
"T116 R25W S8",195195,7,195,195,2008,2009
"T116 R25W S8",141176,11,141,176,2008,2009
"T116 R25W S8",176195,15,176,195,2008,2009
"T116 R25W S8",176176,704,176,176,2008,2009
"T116 R25W S8",5141,8,5,141,2008,2009
"T116 R25W S8",141152,5,141,152,2008,2009
"T116 R25W S8",176005,20,176,5,2008,2009
"T116 R25W S8",176036,11,176,36,2008,2009
"T116 R25W S8",176141,10,176,141,2008,2009
"T116 R25W S8",195036,1,195,36,2008,2009
"T116 R25W S8",36036,30,36,36,2008,2009
"T116 R25W S8",36176,132,36,176,2008,2009
"T116 R25W S8",121122,5,121,122,2008,2009
"T116 R25W S8",122122,28,122,122,2008,2009
"T116 R25W S8",176037,1,176,37,2008,2009
"T116 R25W S8",176152,7,176,152,2008,2009
"T116 R25W S8",5176,94,5,176,2008,2009
"T116 R25W S8",37176,4,37,176,2008,2009
"T116 R25W S8",176131,1,176,131,2008,2009
"T116 R25W S8",111176,4,111,176,2008,2009
"T116 R25W S8",5005,64,5,5,2008,2009
"T116 R25W S8",23001,14,23,1,2008,2009
"T116 R25W S8",23005,3,23,5,2008,2009
"T116 R25W S8",1111,1,1,111,2008,2009
"T116 R25W S8",36005,1,36,5,2008,2009
"T116 R25W S8",36037,1,36,37,2008,2009
"T116 R25W S8",111141,1,111,141,2008,2009
"T116 R25W S8",123122,1,123,122,2008,2009
"T116 R25W S8",141111,4,141,111,2008,2009
"T116 R25W S8",176111,2,176,111,2008,2009
"T116 R25W S8",36001,7,36,1,2008,2009
"T116 R25W S8",121005,1,121,5,2008,2009
"T116 R25W S8",1023,6,1,23,2008,2009
"T116 R25W S8",1036,8,1,36,2008,2009
"T116 R25W S8",1001,162,1,1,2008,2009
"T116 R25W S8",1005,231,1,5,2008,2009
"T116 R25W S8",152176,1,152,176,2008,2009
"T116 R25W S8",152152,1,152,152,2008,2009
"T116 R25W S8",1176,51,1,176,2008,2009
"T116 R25W S8",5001,603,5,1,2008,2009
"T116 R25W S8",195001,1,195,1,2008,2009
"T116 R25W S8",152141,4,152,141,2008,2009
"T116 R25W S8",1028,2,1,28,2008,2009
"T116 R25W S8",5121,1,5,121,2008,2009
"T116 R25W S8",176001,32,176,1,2008,2009
"T116 R25W S8",1141,2,1,141,2008,2009
"T116 R25W S8",141001,4,141,1,2008,2009
"T116 R25W S8",1012,1,1,12,2008,2009
"T116 R25W S8",12005,2,12,5,2008,2009
"T116 R25W S8",111111,214,111,111,2009,2010
"T116 R25W S8",111195,7,111,195,2009,2010
"T116 R25W S8",121121,57,121,121,2009,2010
"T116 R25W S8",141141,217,141,141,2009,2010
"T116 R25W S8",141152,15,141,152,2009,2010
"T116 R25W S8",141190,1,141,190,2009,2010
"T116 R25W S8",176195,47,176,195,2009,2010
"T116 R25W S8",190141,1,190,141,2009,2010
"T116 R25W S8",190195,1,190,195,2009,2010
"T116 R25W S8",195111,2,195,111,2009,2010
"T116 R25W S8",195141,4,195,141,2009,2010
"T116 R25W S8",195152,1,195,152,2009,2010
"T116 R25W S8",195176,14,195,176,2009,2010
"T116 R25W S8",195195,12,195,195,2009,2010
"T116 R25W S8",152141,6,152,141,2009,2010
"T116 R25W S8",141195,5,141,195,2009,2010
"T116 R25W S8",176152,5,176,152,2009,2010
"T116 R25W S8",111141,4,111,141,2009,2010
"T116 R25W S8",176111,3,176,111,2009,2010
"T116 R25W S8",5195,3,5,195,2009,2010
"T116 R25W S8",36176,15,36,176,2009,2010
"T116 R25W S8",121141,7,121,141,2009,2010
"T116 R25W S8",176036,52,176,36,2009,2010
"T116 R25W S8",176141,14,176,141,2009,2010
"T116 R25W S8",176176,793,176,176,2009,2010
"T116 R25W S8",176005,59,176,5,2009,2010
"T116 R25W S8",37176,2,37,176,2009,2010
"T116 R25W S8",122121,21,122,121,2009,2010
"T116 R25W S8",122122,12,122,122,2009,2010
"T116 R25W S8",141142,2,141,142,2009,2010
"T116 R25W S8",141176,10,141,176,2009,2010
"T116 R25W S8",152176,6,152,176,2009,2010
"T116 R25W S8",122141,1,122,141,2009,2010
"T116 R25W S8",28176,2,28,176,2009,2010
"T116 R25W S8",121122,1,121,122,2009,2010
"T116 R25W S8",141036,9,141,36,2009,2010
"T116 R25W S8",23176,5,23,176,2009,2010
"T116 R25W S8",5005,45,5,5,2009,2010
"T116 R25W S8",5176,22,5,176,2009,2010
"T116 R25W S8",5121,1,5,121,2009,2010
"T116 R25W S8",1036,4,1,36,2009,2010
"T116 R25W S8",141111,1,141,111,2009,2010
"T116 R25W S8",36036,27,36,36,2009,2010
"T116 R25W S8",5036,2,5,36,2009,2010
"T116 R25W S8",176037,1,176,37,2009,2010
"T116 R25W S8",176001,45,176,1,2009,2010
"T116 R25W S8",1005,516,1,5,2009,2010
"T116 R25W S8",1176,60,1,176,2009,2010
"T116 R25W S8",5001,249,5,1,2009,2010
"T116 R25W S8",23036,1,23,36,2009,2010
"T116 R25W S8",152152,1,152,152,2009,2010
"T116 R25W S8",1001,230,1,1,2009,2010
"T116 R25W S8",121111,2,121,111,2009,2010
"T116 R25W S8",36001,8,36,1,2009,2010
"T116 R25W S8",1195,4,1,195,2009,2010
"T116 R25W S8",141001,1,141,1,2009,2010
"T116 R25W S8",1037,1,1,37,2009,2010
"T116 R25W S8",131176,1,131,176,2009,2010
"T116 R25W S8",176142,1,176,142,2009,2010
"T116 R25W S8",1141,4,1,141,2009,2010
"T116 R25W S8",1121,4,1,121,2009,2010
"T116 R25W S8",12001,1,12,1,2009,2010
"T116 R25W S8",111111,216,111,111,2010,2011
"T116 R25W S8",111195,2,111,195,2010,2011
"T116 R25W S8",121121,63,121,121,2010,2011
"T116 R25W S8",141190,2,141,190,2010,2011
"T116 R25W S8",141195,5,141,195,2010,2011
"T116 R25W S8",152141,12,152,141,2010,2011
"T116 R25W S8",176195,233,176,195,2010,2011
"T116 R25W S8",190141,1,190,141,2010,2011
"T116 R25W S8",195111,7,195,111,2010,2011
"T116 R25W S8",195190,1,195,190,2010,2011
"T116 R25W S8",195195,30,195,195,2010,2011
"T116 R25W S8",5195,5,5,195,2010,2011
"T116 R25W S8",36195,1,36,195,2010,2011
"T116 R25W S8",141141,223,141,141,2010,2011
"T116 R25W S8",195141,8,195,141,2010,2011
"T116 R25W S8",176111,1,176,111,2010,2011
"T116 R25W S8",195005,6,195,5,2010,2011
"T116 R25W S8",195152,3,195,152,2010,2011
"T116 R25W S8",141005,1,141,5,2010,2011
"T116 R25W S8",195036,5,195,36,2010,2011
"T116 R25W S8",36037,2,36,37,2010,2011
"T116 R25W S8",141121,2,141,121,2010,2011
"T116 R25W S8",141152,11,141,152,2010,2011
"T116 R25W S8",176023,9,176,23,2010,2011
"T116 R25W S8",176036,239,176,36,2010,2011
"T116 R25W S8",176037,123,176,37,2010,2011
"T116 R25W S8",195023,2,195,23,2010,2011
"T116 R25W S8",195037,7,195,37,2010,2011
"T116 R25W S8",195176,5,195,176,2010,2011
"T116 R25W S8",37195,1,37,195,2010,2011
"T116 R25W S8",111005,1,111,5,2010,2011
"T116 R25W S8",121122,12,121,122,2010,2011
"T116 R25W S8",122122,5,122,122,2010,2011
"T116 R25W S8",176005,89,176,5,2010,2011
"T116 R25W S8",176141,17,176,141,2010,2011
"T116 R25W S8",122121,8,122,121,2010,2011
"T116 R25W S8",195001,4,195,1,2010,2011
"T116 R25W S8",141176,1,141,176,2010,2011
"T116 R25W S8",142141,3,142,141,2010,2011
"T116 R25W S8",111141,1,111,141,2010,2011
"T116 R25W S8",36141,9,36,141,2010,2011
"T116 R25W S8",141111,7,141,111,2010,2011
"T116 R25W S8",121141,1,121,141,2010,2011
"T116 R25W S8",5005,177,5,5,2010,2011
"T116 R25W S8",5023,1,5,23,2010,2011
"T116 R25W S8",36005,12,36,5,2010,2011
"T116 R25W S8",121005,1,121,5,2010,2011
"T116 R25W S8",5036,3,5,36,2010,2011
"T116 R25W S8",5001,432,5,1,2010,2011
"T116 R25W S8",5042,2,5,42,2010,2011
"T116 R25W S8",36036,58,36,36,2010,2011
"T116 R25W S8",176024,1,176,24,2010,2011
"T116 R25W S8",1001,258,1,1,2010,2011
"T116 R25W S8",176001,99,176,1,2010,2011
"T116 R25W S8",176176,61,176,176,2010,2011
"T116 R25W S8",176142,1,176,142,2010,2011
"T116 R25W S8",176061,1,176,61,2010,2011
"T116 R25W S8",37005,1,37,5,2010,2011
"T116 R25W S8",176152,37,176,152,2010,2011
"T116 R25W S8",1037,1,1,37,2010,2011
"T116 R25W S8",176131,2,176,131,2010,2011
"T116 R25W S8",152152,9,152,152,2010,2011
"T116 R25W S8",1005,272,1,5,2010,2011
"T116 R25W S8",111121,2,111,121,2010,2011
"T116 R25W S8",121001,6,121,1,2010,2011
"T116 R25W S8",1195,1,1,195,2010,2011
"T116 R25W S8",176028,1,176,28,2010,2011
"T116 R25W S8",141001,4,141,1,2010,2011
"T116 R25W S8",36001,13,36,1,2010,2011
"T116 R25W S8",141036,2,141,36,2010,2011
"T116 R25W S8",176027,5,176,27,2010,2011
"T116 R25W S8",152176,1,152,176,2010,2011
"T116 R25W S8",1141,1,1,141,2010,2011
"T116 R25W S8",1176,1,1,176,2010,2011
"T116 R25W S8",176068,11,176,68,2010,2011
"T116 R25W S8",195068,1,195,68,2010,2011
"T116 R25W S8",111111,217,111,111,2011,2012
"T116 R25W S8",111195,6,111,195,2011,2012
"T116 R25W S8",141111,2,141,111,2011,2012
"T116 R25W S8",141190,1,141,190,2011,2012
"T116 R25W S8",141195,11,141,195,2011,2012
"T116 R25W S8",190141,3,190,141,2011,2012
"T116 R25W S8",195141,9,195,141,2011,2012
"T116 R25W S8",195152,22,195,152,2011,2012
"T116 R25W S8",195195,167,195,195,2011,2012
"T116 R25W S8",121121,59,121,121,2011,2012
"T116 R25W S8",141141,230,141,141,2011,2012
"T116 R25W S8",5195,14,5,195,2011,2012
"T116 R25W S8",36195,72,36,195,2011,2012
"T116 R25W S8",152195,11,152,195,2011,2012
"T116 R25W S8",195037,16,195,37,2011,2012
"T116 R25W S8",5036,6,5,36,2011,2012
"T116 R25W S8",23195,1,23,195,2011,2012
"T116 R25W S8",36036,155,36,36,2011,2012
"T116 R25W S8",36037,27,36,37,2011,2012
"T116 R25W S8",37195,57,37,195,2011,2012
"T116 R25W S8",142141,1,142,141,2011,2012
"T116 R25W S8",176195,17,176,195,2011,2012
"T116 R25W S8",195036,13,195,36,2011,2012
"T116 R25W S8",195176,41,195,176,2011,2012
"T116 R25W S8",5152,2,5,152,2011,2012
"T116 R25W S8",37036,16,37,36,2011,2012
"T116 R25W S8",37037,20,37,37,2011,2012
"T116 R25W S8",121122,12,121,122,2011,2012
"T116 R25W S8",122121,13,122,121,2011,2012
"T116 R25W S8",122122,4,122,122,2011,2012
"T116 R25W S8",1036,5,1,36,2011,2012
"T116 R25W S8",1195,30,1,195,2011,2012
"T116 R25W S8",5005,4,5,5,2011,2012
"T116 R25W S8",152141,13,152,141,2011,2012
"T116 R25W S8",37176,30,37,176,2011,2012
"T116 R25W S8",5111,1,5,111,2011,2012
"T116 R25W S8",111141,8,111,141,2011,2012
"T116 R25W S8",195005,2,195,5,2011,2012
"T116 R25W S8",5141,1,5,141,2011,2012
"T116 R25W S8",23005,1,23,5,2011,2012
"T116 R25W S8",23131,2,23,131,2011,2012
"T116 R25W S8",141176,2,141,176,2011,2012
"T116 R25W S8",176037,1,176,37,2011,2012
"T116 R25W S8",5001,524,5,1,2011,2012
"T116 R25W S8",23036,1,23,36,2011,2012
"T116 R25W S8",36111,1,36,111,2011,2012
"T116 R25W S8",37111,1,37,111,2011,2012
"T116 R25W S8",1005,133,1,5,2011,2012
"T116 R25W S8",42005,2,42,5,2011,2012
"T116 R25W S8",24111,1,24,111,2011,2012
"T116 R25W S8",36176,37,36,176,2011,2012
"T116 R25W S8",1001,639,1,1,2011,2012
"T116 R25W S8",5121,1,5,121,2011,2012
"T116 R25W S8",23037,1,23,37,2011,2012
"T116 R25W S8",23176,5,23,176,2011,2012
"T116 R25W S8",36005,1,36,5,2011,2012
"T116 R25W S8",176036,5,176,36,2011,2012
"T116 R25W S8",36152,6,36,152,2011,2012
"T116 R25W S8",176176,22,176,176,2011,2012
"T116 R25W S8",37001,6,37,1,2011,2012
"T116 R25W S8",141152,28,141,152,2011,2012
"T116 R25W S8",152037,1,152,37,2011,2012
"T116 R25W S8",37152,3,37,152,2011,2012
"T116 R25W S8",195001,8,195,1,2011,2012
"T116 R25W S8",152152,24,152,152,2011,2012
"T116 R25W S8",5176,7,5,176,2011,2012
"T116 R25W S8",36001,5,36,1,2011,2012
"T116 R25W S8",176001,8,176,1,2011,2012
"T116 R25W S8",1121,4,1,121,2011,2012
"T116 R25W S8",152176,10,152,176,2011,2012
"T116 R25W S8",36141,3,36,141,2011,2012
"T116 R25W S8",1141,1,1,141,2011,2012
"T116 R25W S8",176152,13,176,152,2011,2012
"T116 R25W S8",28195,1,28,195,2011,2012
"T116 R25W S8",121123,1,121,123,2011,2012
"T116 R25W S8",131131,2,131,131,2011,2012
"T116 R25W S8",1176,4,1,176,2011,2012
