"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S21",121121,98,121,121,2008,2009
"T161 R48W S21",121122,1,121,122,2008,2009
"T161 R48W S21",122122,3,122,122,2008,2009
"T161 R48W S21",190023,2,190,23,2008,2009
"T161 R48W S21",141023,16,141,23,2008,2009
"T161 R48W S21",122121,1,122,121,2008,2009
"T161 R48W S21",24023,1,24,23,2008,2009
"T161 R48W S21",23023,353,23,23,2008,2009
"T161 R48W S21",23001,4,23,1,2008,2009
"T161 R48W S21",23005,569,23,5,2008,2009
"T161 R48W S21",23041,110,23,41,2008,2009
"T161 R48W S21",23042,5,23,42,2008,2009
"T161 R48W S21",5023,1653,5,23,2008,2009
"T161 R48W S21",42023,34,42,23,2008,2009
"T161 R48W S21",41023,7,41,23,2008,2009
"T161 R48W S21",121121,98,121,121,2009,2010
"T161 R48W S21",23111,2,23,111,2009,2010
"T161 R48W S21",122121,1,122,121,2009,2010
"T161 R48W S21",122122,3,122,122,2009,2010
"T161 R48W S21",121122,1,121,122,2009,2010
"T161 R48W S21",23176,16,23,176,2009,2010
"T161 R48W S21",5023,568,5,23,2009,2010
"T161 R48W S21",41023,110,41,23,2009,2010
"T161 R48W S21",42023,5,42,23,2009,2010
"T161 R48W S21",5024,1,5,24,2009,2010
"T161 R48W S21",23005,265,23,5,2009,2010
"T161 R48W S21",23023,1153,23,23,2009,2010
"T161 R48W S21",23031,12,23,31,2009,2010
"T161 R48W S21",1023,4,1,23,2009,2010
"T161 R48W S21",23006,39,23,6,2009,2010
"T161 R48W S21",23041,546,23,41,2009,2010
"T161 R48W S21",23001,33,23,1,2009,2010
"T161 R48W S21",121121,99,121,121,2010,2011
"T161 R48W S21",23111,1,23,111,2010,2011
"T161 R48W S21",111005,2,111,5,2010,2011
"T161 R48W S21",122122,3,122,122,2010,2011
"T161 R48W S21",176005,15,176,5,2010,2011
"T161 R48W S21",122121,1,122,121,2010,2011
"T161 R48W S21",23141,6,23,141,2010,2011
"T161 R48W S21",5005,263,5,5,2010,2011
"T161 R48W S21",5023,2,5,23,2010,2011
"T161 R48W S21",23005,1115,23,5,2010,2011
"T161 R48W S21",23023,716,23,23,2010,2011
"T161 R48W S21",31005,12,31,5,2010,2011
"T161 R48W S21",24111,1,24,111,2010,2011
"T161 R48W S21",23001,2,23,1,2010,2011
"T161 R48W S21",41023,2,41,23,2010,2011
"T161 R48W S21",6005,39,6,5,2010,2011
"T161 R48W S21",41005,541,41,5,2010,2011
"T161 R48W S21",176043,1,176,43,2010,2011
"T161 R48W S21",1005,33,1,5,2010,2011
"T161 R48W S21",41041,1,41,41,2010,2011
"T161 R48W S21",41006,2,41,6,2010,2011
"T161 R48W S21",111111,1,111,111,2011,2012
"T161 R48W S21",121121,98,121,121,2011,2012
"T161 R48W S21",5190,1,5,190,2011,2012
"T161 R48W S21",141023,4,141,23,2011,2012
"T161 R48W S21",121122,2,121,122,2011,2012
"T161 R48W S21",122121,2,122,121,2011,2012
"T161 R48W S21",122122,1,122,122,2011,2012
"T161 R48W S21",5005,103,5,5,2011,2012
"T161 R48W S21",5111,15,5,111,2011,2012
"T161 R48W S21",23005,653,23,5,2011,2012
"T161 R48W S21",23111,28,23,111,2011,2012
"T161 R48W S21",5001,224,5,1,2011,2012
"T161 R48W S21",23001,7,23,1,2011,2012
"T161 R48W S21",111036,1,111,36,2011,2012
"T161 R48W S21",5023,1673,5,23,2011,2012
"T161 R48W S21",23023,23,23,23,2011,2012
"T161 R48W S21",41023,1,41,23,2011,2012
"T161 R48W S21",1023,2,1,23,2011,2012
"T161 R48W S21",23032,9,23,32,2011,2012
"T161 R48W S21",6023,2,6,23,2011,2012
"T161 R48W S21",5059,4,5,59,2011,2012
"T161 R48W S21",43036,1,43,36,2011,2012
"T161 R48W S21",141059,2,141,59,2011,2012
"T161 R48W S21",111111,1,111,111,2012,2013
"T161 R48W S21",121121,98,121,121,2012,2013
"T161 R48W S21",121122,2,121,122,2012,2013
"T161 R48W S21",122121,2,122,121,2012,2013
"T161 R48W S21",122122,1,122,122,2012,2013
"T161 R48W S21",111005,5,111,5,2012,2013
"T161 R48W S21",190005,1,190,5,2012,2013
"T161 R48W S21",1005,224,1,5,2012,2013
"T161 R48W S21",1023,7,1,23,2012,2013
"T161 R48W S21",5005,104,5,5,2012,2013
"T161 R48W S21",5023,651,5,23,2012,2013
"T161 R48W S21",5024,1,5,24,2012,2013
"T161 R48W S21",111001,15,111,1,2012,2013
"T161 R48W S21",111023,23,111,23,2012,2013
"T161 R48W S21",23001,4,23,1,2012,2013
"T161 R48W S21",23005,1685,23,5,2012,2013
"T161 R48W S21",23023,15,23,23,2012,2013
"T161 R48W S21",36005,2,36,5,2012,2013
"T161 R48W S21",59005,6,59,5,2012,2013
"T161 R48W S21",23190,1,23,190,2012,2013
"T161 R48W S21",32023,9,32,23,2012,2013
"T161 R48W S21",111195,1,111,195,2013,2014
"T161 R48W S21",121121,99,121,121,2013,2014
"T161 R48W S21",121122,1,121,122,2013,2014
"T161 R48W S21",122122,3,122,122,2013,2014
"T161 R48W S21",23005,666,23,5,2013,2014
"T161 R48W S21",190023,1,190,23,2013,2014
"T161 R48W S21",5005,3,5,5,2013,2014
"T161 R48W S21",5023,2019,5,23,2013,2014
"T161 R48W S21",23023,39,23,23,2013,2014
"T161 R48W S21",1023,19,1,23,2013,2014
"T161 R48W S21",5021,4,5,21,2013,2014
"T161 R48W S21",5031,1,5,31,2013,2014
"T161 R48W S21",24005,1,24,5,2013,2014
"T161 R48W S21",121121,98,121,121,2014,2015
"T161 R48W S21",195190,1,195,190,2014,2015
"T161 R48W S21",122122,4,122,122,2014,2015
"T161 R48W S21",121122,1,121,122,2014,2015
"T161 R48W S21",5005,12,5,5,2014,2015
"T161 R48W S21",5023,656,5,23,2014,2015
"T161 R48W S21",21005,4,21,5,2014,2015
"T161 R48W S21",23005,2067,23,5,2014,2015
"T161 R48W S21",23041,3,23,41,2014,2015
"T161 R48W S21",31005,1,31,5,2014,2015
"T161 R48W S21",5041,2,5,41,2014,2015
"T161 R48W S21",23023,5,23,23,2014,2015
"T161 R48W S21",23006,1,23,6,2014,2015
"T161 R48W S21",23001,1,23,1,2014,2015
"T161 R48W S21",23021,1,23,21,2014,2015
"T161 R48W S21",121121,98,121,121,2015,2016
"T161 R48W S21",190190,1,190,190,2015,2016
"T161 R48W S21",122122,4,122,122,2015,2016
"T161 R48W S21",122121,1,122,121,2015,2016
"T161 R48W S21",23005,73,23,5,2015,2016
"T161 R48W S21",5023,2074,5,23,2015,2016
"T161 R48W S21",1023,1,1,23,2015,2016
"T161 R48W S21",6023,1,6,23,2015,2016
"T161 R48W S21",23001,519,23,1,2015,2016
"T161 R48W S21",23023,40,23,23,2015,2016
"T161 R48W S21",23041,3,23,41,2015,2016
"T161 R48W S21",41023,5,41,23,2015,2016
"T161 R48W S21",21023,1,21,23,2015,2016
"T161 R48W S21",23006,24,23,6,2015,2016
"T161 R48W S21",23042,2,23,42,2015,2016
"T161 R48W S21",5031,10,5,31,2015,2016
"T161 R48W S21",121121,98,121,121,2016,2017
"T161 R48W S21",190111,1,190,111,2016,2017
"T161 R48W S21",122122,3,122,122,2016,2017
"T161 R48W S21",121122,1,121,122,2016,2017
"T161 R48W S21",122121,1,122,121,2016,2017
"T161 R48W S21",5023,1,5,23,2016,2017
"T161 R48W S21",23005,1963,23,5,2016,2017
"T161 R48W S21",23001,3,23,1,2016,2017
"T161 R48W S21",31005,10,31,5,2016,2017
"T161 R48W S21",23031,101,23,31,2016,2017
"T161 R48W S21",23041,21,23,41,2016,2017
"T161 R48W S21",23023,34,23,23,2016,2017
"T161 R48W S21",1031,519,1,31,2016,2017
"T161 R48W S21",5031,70,5,31,2016,2017
"T161 R48W S21",5053,2,5,53,2016,2017
"T161 R48W S21",41031,3,41,31,2016,2017
"T161 R48W S21",42031,2,42,31,2016,2017
"T161 R48W S21",6031,24,6,31,2016,2017
"T161 R48W S21",111111,1,111,111,2017,2018
"T161 R48W S21",121121,98,121,121,2017,2018
"T161 R48W S21",122122,4,122,122,2017,2018
"T161 R48W S21",5023,1055,5,23,2017,2018
"T161 R48W S21",121122,1,121,122,2017,2018
"T161 R48W S21",5001,265,5,1,2017,2018
"T161 R48W S21",5005,645,5,5,2017,2018
"T161 R48W S21",5028,7,5,28,2017,2018
"T161 R48W S21",31023,719,31,23,2017,2018
"T161 R48W S21",41023,21,41,23,2017,2018
"T161 R48W S21",1005,3,1,5,2017,2018
"T161 R48W S21",23023,35,23,23,2017,2018
"T161 R48W S21",5059,1,5,59,2017,2018
"T161 R48W S21",53023,2,53,23,2017,2018
"T161 R48W S21",121195,4,121,195,2018,2019
"T161 R48W S21",121023,18,121,23,2018,2019
"T161 R48W S21",122122,4,122,122,2018,2019
"T161 R48W S21",121121,55,121,121,2018,2019
"T161 R48W S21",122195,1,122,195,2018,2019
"T161 R48W S21",5023,644,5,23,2018,2019
"T161 R48W S21",5005,4,5,5,2018,2019
"T161 R48W S21",23005,742,23,5,2018,2019
"T161 R48W S21",23023,380,23,23,2018,2019
"T161 R48W S21",111005,1,111,5,2018,2019
"T161 R48W S21",1005,264,1,5,2018,2019
"T161 R48W S21",23021,1,23,21,2018,2019
"T161 R48W S21",28005,7,28,5,2018,2019
"T161 R48W S21",121005,4,121,5,2018,2019
"T161 R48W S21",121041,17,121,41,2018,2019
"T161 R48W S21",23031,709,23,31,2018,2019
"T161 R48W S21",59031,1,59,31,2018,2019
"T161 R48W S21",1031,1,1,31,2018,2019
"T161 R48W S21",195195,5,195,195,2019,2020
"T161 R48W S21",121121,55,121,121,2019,2020
"T161 R48W S21",122122,4,122,122,2019,2020
"T161 R48W S21",5023,1022,5,23,2019,2020
"T161 R48W S21",23005,995,23,5,2019,2020
"T161 R48W S21",23006,2,23,6,2019,2020
"T161 R48W S21",23023,43,23,23,2019,2020
"T161 R48W S21",23031,2,23,31,2019,2020
