"xCoords","yCoords","width","colorToUse"
1,1.9,1.19005950297515,"#a65628"
1.2,2.1,1.19005950297515,"#a65628"
1.4,2.1,1.19005950297515,"#a65628"
2,3.7,1.19005950297515,"#e41a1c"
1.8,3.5,1.19005950297515,"#e41a1c"
1.6,3.5,1.19005950297515,"#e41a1c"
1,1,3.60518025901295,"#AAAAAA"
1.2,1,3.60518025901295,"#AAAAAA"
1.4,1,3.60518025901295,"#AAAAAA"
2,1,3.60518025901295,"#AAAAAA"
1.8,1,3.60518025901295,"#AAAAAA"
1.6,1,3.60518025901295,"#AAAAAA"
1,1,0.665033251662583,"#a65628"
1.2,1.3,0.665033251662583,"#a65628"
1.4,1.3,0.665033251662583,"#a65628"
2,3.7,0.665033251662583,"#AAAAAA"
1.8,3.4,0.665033251662583,"#AAAAAA"
1.6,3.4,0.665033251662583,"#AAAAAA"
1,5.5,57.8578928946447,"#a65628"
1.2,5.3,57.8578928946447,"#a65628"
1.4,5.3,57.8578928946447,"#a65628"
2,3.7,57.8578928946447,"#4daf4a"
1.8,3.9,57.8578928946447,"#4daf4a"
1.6,3.9,57.8578928946447,"#4daf4a"
1,3.7,0.140007000350018,"#ffd300"
1.2,4,0.140007000350018,"#ffd300"
1.4,4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#a65628"
1.8,6.1,0.140007000350018,"#a65628"
1.6,6.1,0.140007000350018,"#a65628"
1,3.7,0.175008750437522,"#e41a1c"
1.2,3.5,0.175008750437522,"#e41a1c"
1.4,3.5,0.175008750437522,"#e41a1c"
2,1.9,0.175008750437522,"#a65628"
1.8,2.1,0.175008750437522,"#a65628"
1.6,2.1,0.175008750437522,"#a65628"
1,3.7,19.91599579979,"#4daf4a"
1.2,3.9,19.91599579979,"#4daf4a"
1.4,3.9,19.91599579979,"#4daf4a"
2,5.5,19.91599579979,"#a65628"
1.8,5.3,19.91599579979,"#a65628"
1.6,5.3,19.91599579979,"#a65628"
1,3.7,12.355617780889,"#a65628"
1.2,3.7,12.355617780889,"#a65628"
1.4,3.7,12.355617780889,"#a65628"
2,3.7,12.355617780889,"#a65628"
1.8,3.7,12.355617780889,"#a65628"
1.6,3.7,12.355617780889,"#a65628"
1,3.7,3.85019250962548,"#377eb8"
1.2,3.6,3.85019250962548,"#377eb8"
1.4,3.6,3.85019250962548,"#377eb8"
2,2.8,3.85019250962548,"#a65628"
1.8,2.9,3.85019250962548,"#a65628"
1.6,2.9,3.85019250962548,"#a65628"
1,2.8,0.245012250612531,"#a65628"
1.2,2.9,0.245012250612531,"#a65628"
1.4,2.9,0.245012250612531,"#a65628"
2,3.7,0.245012250612531,"#377eb8"
1.8,3.6,0.245012250612531,"#377eb8"
1.6,3.6,0.245012250612531,"#377eb8"
2,6.4,0.140007000350018,"#a65628"
2.2,6.1,0.140007000350018,"#a65628"
2.4,6.1,0.140007000350018,"#a65628"
3,3.7,0.140007000350018,"#ffd300"
2.8,4,0.140007000350018,"#ffd300"
2.6,4,0.140007000350018,"#ffd300"
2,1.9,0.175008750437522,"#a65628"
2.2,2.1,0.175008750437522,"#a65628"
2.4,2.1,0.175008750437522,"#a65628"
3,3.7,0.175008750437522,"#e41a1c"
2.8,3.5,0.175008750437522,"#e41a1c"
2.6,3.5,0.175008750437522,"#e41a1c"
2,1,3.60518025901295,"#AAAAAA"
2.2,1,3.60518025901295,"#AAAAAA"
2.4,1,3.60518025901295,"#AAAAAA"
3,1,3.60518025901295,"#AAAAAA"
2.8,1,3.60518025901295,"#AAAAAA"
2.6,1,3.60518025901295,"#AAAAAA"
2,5.5,0.0350017500875044,"#AAAAAA"
2.2,5,0.0350017500875044,"#AAAAAA"
2.4,5,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#4daf4a"
2.8,1.5,0.0350017500875044,"#4daf4a"
2.6,1.5,0.0350017500875044,"#4daf4a"
2,5.5,19.8809940497025,"#a65628"
2.2,5.3,19.8809940497025,"#a65628"
2.4,5.3,19.8809940497025,"#a65628"
3,3.7,19.8809940497025,"#4daf4a"
2.8,3.9,19.8809940497025,"#4daf4a"
2.6,3.9,19.8809940497025,"#4daf4a"
2,3.7,1.15505775288764,"#ffd300"
2.2,4,1.15505775288764,"#ffd300"
2.4,4,1.15505775288764,"#ffd300"
3,6.4,1.15505775288764,"#a65628"
2.8,6.1,1.15505775288764,"#a65628"
2.6,6.1,1.15505775288764,"#a65628"
2,3.7,2.4151207560378,"#AAAAAA"
2.2,3.4,2.4151207560378,"#AAAAAA"
2.4,3.4,2.4151207560378,"#AAAAAA"
3,1,2.4151207560378,"#a65628"
2.8,1.3,2.4151207560378,"#a65628"
2.6,1.3,2.4151207560378,"#a65628"
2,3.7,9.27546377318866,"#4daf4a"
2.2,3.9,9.27546377318866,"#4daf4a"
2.4,3.9,9.27546377318866,"#4daf4a"
3,5.5,9.27546377318866,"#a65628"
2.8,5.3,9.27546377318866,"#a65628"
2.6,5.3,9.27546377318866,"#a65628"
2,3.7,40.3570178508925,"#a65628"
2.2,3.7,40.3570178508925,"#a65628"
2.4,3.7,40.3570178508925,"#a65628"
3,3.7,40.3570178508925,"#a65628"
2.8,3.7,40.3570178508925,"#a65628"
2.6,3.7,40.3570178508925,"#a65628"
2,3.7,19.1109555477774,"#377eb8"
2.2,3.6,19.1109555477774,"#377eb8"
2.4,3.6,19.1109555477774,"#377eb8"
3,2.8,19.1109555477774,"#a65628"
2.8,2.9,19.1109555477774,"#a65628"
2.6,2.9,19.1109555477774,"#a65628"
2,2.8,3.85019250962548,"#a65628"
2.2,2.9,3.85019250962548,"#a65628"
2.4,2.9,3.85019250962548,"#a65628"
3,3.7,3.85019250962548,"#377eb8"
2.8,3.6,3.85019250962548,"#377eb8"
2.6,3.6,3.85019250962548,"#377eb8"
3,6.4,1.15505775288764,"#4daf4a"
3.2,6.3,1.15505775288764,"#4daf4a"
3.4,6.3,1.15505775288764,"#4daf4a"
4,5.5,1.15505775288764,"#ffd300"
3.8,5.6,1.15505775288764,"#ffd300"
3.6,5.6,1.15505775288764,"#ffd300"
3,1,3.67518375918796,"#AAAAAA"
3.2,1,3.67518375918796,"#AAAAAA"
3.4,1,3.67518375918796,"#AAAAAA"
4,1,3.67518375918796,"#AAAAAA"
3.8,1,3.67518375918796,"#AAAAAA"
3.6,1,3.67518375918796,"#AAAAAA"
3,1,2.3801190059503,"#4daf4a"
3.2,1.5,2.3801190059503,"#4daf4a"
3.4,1.5,2.3801190059503,"#4daf4a"
4,5.5,2.3801190059503,"#AAAAAA"
3.8,5,2.3801190059503,"#AAAAAA"
3.6,5,2.3801190059503,"#AAAAAA"
3,5.5,9.20546027301365,"#4daf4a"
3.2,5.5,9.20546027301365,"#4daf4a"
3.4,5.5,9.20546027301365,"#4daf4a"
4,5.5,9.20546027301365,"#4daf4a"
3.8,5.5,9.20546027301365,"#4daf4a"
3.6,5.5,9.20546027301365,"#4daf4a"
3,5.5,0.0700035001750088,"#a65628"
3.2,5.3,0.0700035001750088,"#a65628"
3.4,5.3,0.0700035001750088,"#a65628"
4,3.7,0.0700035001750088,"#4daf4a"
3.8,3.9,0.0700035001750088,"#4daf4a"
3.6,3.9,0.0700035001750088,"#4daf4a"
3,3.7,0.0700035001750088,"#ffd300"
3.2,4,0.0700035001750088,"#ffd300"
3.4,4,0.0700035001750088,"#ffd300"
4,6.4,0.0700035001750088,"#a65628"
3.8,6.1,0.0700035001750088,"#a65628"
3.6,6.1,0.0700035001750088,"#a65628"
3,3.7,0.245012250612531,"#AAAAAA"
3.2,3.4,0.245012250612531,"#AAAAAA"
