"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S23",121121,129,121,121,2008,2009
"T126 R47W S23",141141,28,141,141,2008,2009
"T126 R47W S23",141190,1,141,190,2008,2009
"T126 R47W S23",195176,59,195,176,2008,2009
"T126 R47W S23",195195,23,195,195,2008,2009
"T126 R47W S23",176195,1,176,195,2008,2009
"T126 R47W S23",176176,21,176,176,2008,2009
"T126 R47W S23",176141,2,176,141,2008,2009
"T126 R47W S23",195005,8,195,5,2008,2009
"T126 R47W S23",5195,12,5,195,2008,2009
"T126 R47W S23",121122,1,121,122,2008,2009
"T126 R47W S23",122122,10,122,122,2008,2009
"T126 R47W S23",141005,1,141,5,2008,2009
"T126 R47W S23",5176,13,5,176,2008,2009
"T126 R47W S23",5005,40,5,5,2008,2009
"T126 R47W S23",123122,2,123,122,2008,2009
"T126 R47W S23",123123,6,123,123,2008,2009
"T126 R47W S23",6005,1,6,5,2008,2009
"T126 R47W S23",1195,2,1,195,2008,2009
"T126 R47W S23",1001,1,1,1,2008,2009
"T126 R47W S23",1005,1221,1,5,2008,2009
"T126 R47W S23",1176,3,1,176,2008,2009
"T126 R47W S23",5001,1229,5,1,2008,2009
"T126 R47W S23",195001,2,195,1,2008,2009
"T126 R47W S23",123121,1,123,121,2008,2009
"T126 R47W S23",1141,3,1,141,2008,2009
"T126 R47W S23",1121,3,1,121,2008,2009
"T126 R47W S23",121001,7,121,1,2008,2009
"T126 R47W S23",121121,127,121,121,2009,2010
"T126 R47W S23",141141,31,141,141,2009,2010
"T126 R47W S23",176195,20,176,195,2009,2010
"T126 R47W S23",190141,1,190,141,2009,2010
"T126 R47W S23",195176,23,195,176,2009,2010
"T126 R47W S23",195195,4,195,195,2009,2010
"T126 R47W S23",195005,9,195,5,2009,2010
"T126 R47W S23",5195,4,5,195,2009,2010
"T126 R47W S23",176176,62,176,176,2009,2010
"T126 R47W S23",176005,5,176,5,2009,2010
"T126 R47W S23",5141,1,5,141,2009,2010
"T126 R47W S23",122122,13,122,122,2009,2010
"T126 R47W S23",121122,1,121,122,2009,2010
"T126 R47W S23",5005,44,5,5,2009,2010
"T126 R47W S23",5176,7,5,176,2009,2010
"T126 R47W S23",123122,1,123,122,2009,2010
"T126 R47W S23",123123,5,123,123,2009,2010
"T126 R47W S23",5121,9,5,121,2009,2010
"T126 R47W S23",121005,2,121,5,2009,2010
"T126 R47W S23",141005,2,141,5,2009,2010
"T126 R47W S23",176001,9,176,1,2009,2010
"T126 R47W S23",195001,2,195,1,2009,2010
"T126 R47W S23",1005,1230,1,5,2009,2010
"T126 R47W S23",1176,1,1,176,2009,2010
"T126 R47W S23",5001,1206,5,1,2009,2010
"T126 R47W S23",1001,2,1,1,2009,2010
"T126 R47W S23",121001,3,121,1,2009,2010
"T126 R47W S23",1121,6,1,121,2009,2010
"T126 R47W S23",121121,127,121,121,2010,2011
"T126 R47W S23",141190,1,141,190,2010,2011
"T126 R47W S23",176195,45,176,195,2010,2011
"T126 R47W S23",195195,18,195,195,2010,2011
"T126 R47W S23",5195,19,5,195,2010,2011
"T126 R47W S23",141141,32,141,141,2010,2011
"T126 R47W S23",195005,8,195,5,2010,2011
"T126 R47W S23",5141,2,5,141,2010,2011
"T126 R47W S23",176023,1,176,23,2010,2011
"T126 R47W S23",195176,2,195,176,2010,2011
"T126 R47W S23",122122,11,122,122,2010,2011
"T126 R47W S23",176005,35,176,5,2010,2011
"T126 R47W S23",122121,2,122,121,2010,2011
"T126 R47W S23",122123,2,122,123,2010,2011
"T126 R47W S23",123122,1,123,122,2010,2011
"T126 R47W S23",5005,81,5,5,2010,2011
"T126 R47W S23",121005,12,121,5,2010,2011
"T126 R47W S23",123123,4,123,123,2010,2011
"T126 R47W S23",5001,1186,5,1,2010,2011
"T126 R47W S23",5121,3,5,121,2010,2011
"T126 R47W S23",1001,5,1,1,2010,2011
"T126 R47W S23",176001,3,176,1,2010,2011
"T126 R47W S23",176176,9,176,176,2010,2011
"T126 R47W S23",5176,1,5,176,2010,2011
"T126 R47W S23",1005,1199,1,5,2010,2011
