"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353356890459364,"#ffd300"
1.2,6.4,0.0353356890459364,"#ffd300"
1.4,6.4,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#ffd300"
1.8,6.4,0.0353356890459364,"#ffd300"
1.6,6.4,0.0353356890459364,"#ffd300"
1,6.4,0.3886925795053,"#AAAAAA"
1.2,5.8,0.3886925795053,"#AAAAAA"
1.4,5.8,0.3886925795053,"#AAAAAA"
2,1,0.3886925795053,"#ffd300"
1.8,1.6,0.3886925795053,"#ffd300"
1.6,1.6,0.3886925795053,"#ffd300"
1,6.4,43.1448763250883,"#4daf4a"
1.2,6.3,43.1448763250883,"#4daf4a"
1.4,6.3,43.1448763250883,"#4daf4a"
2,5.5,43.1448763250883,"#ffd300"
1.8,5.6,43.1448763250883,"#ffd300"
1.6,5.6,43.1448763250883,"#ffd300"
1,1,0.318021201413428,"#ffd300"
1.2,1.6,0.318021201413428,"#ffd300"
1.4,1.6,0.318021201413428,"#ffd300"
2,6.4,0.318021201413428,"#AAAAAA"
1.8,5.8,0.318021201413428,"#AAAAAA"
1.6,5.8,0.318021201413428,"#AAAAAA"
1,1,10.0353356890459,"#AAAAAA"
1.2,1,10.0353356890459,"#AAAAAA"
1.4,1,10.0353356890459,"#AAAAAA"
2,1,10.0353356890459,"#AAAAAA"
1.8,1,10.0353356890459,"#AAAAAA"
1.6,1,10.0353356890459,"#AAAAAA"
1,1,0.353356890459364,"#4daf4a"
1.2,1.5,0.353356890459364,"#4daf4a"
1.4,1.5,0.353356890459364,"#4daf4a"
2,5.5,0.353356890459364,"#AAAAAA"
1.8,5,0.353356890459364,"#AAAAAA"
1.6,5,0.353356890459364,"#AAAAAA"
1,5.5,43.4275618374558,"#ffd300"
1.2,5.6,43.4275618374558,"#ffd300"
1.4,5.6,43.4275618374558,"#ffd300"
2,6.4,43.4275618374558,"#4daf4a"
1.8,6.3,43.4275618374558,"#4daf4a"
1.6,6.3,43.4275618374558,"#4daf4a"
1,5.5,0.88339222614841,"#AAAAAA"
1.2,5,0.88339222614841,"#AAAAAA"
1.4,5,0.88339222614841,"#AAAAAA"
2,1,0.88339222614841,"#4daf4a"
1.8,1.5,0.88339222614841,"#4daf4a"
1.6,1.5,0.88339222614841,"#4daf4a"
1,5.5,1.41342756183746,"#4daf4a"
1.2,5.5,1.41342756183746,"#4daf4a"
1.4,5.5,1.41342756183746,"#4daf4a"
2,5.5,1.41342756183746,"#4daf4a"
1.8,5.5,1.41342756183746,"#4daf4a"
1.6,5.5,1.41342756183746,"#4daf4a"
2,6.4,0.0706713780918728,"#ffd300"
2.2,6.4,0.0706713780918728,"#ffd300"
2.4,6.4,0.0706713780918728,"#ffd300"
3,6.4,0.0706713780918728,"#ffd300"
2.8,6.4,0.0706713780918728,"#ffd300"
2.6,6.4,0.0706713780918728,"#ffd300"
2,6.4,0.247349823321555,"#AAAAAA"
2.2,5.8,0.247349823321555,"#AAAAAA"
2.4,5.8,0.247349823321555,"#AAAAAA"
3,1,0.247349823321555,"#ffd300"
2.8,1.6,0.247349823321555,"#ffd300"
2.6,1.6,0.247349823321555,"#ffd300"
2,6.4,43.4628975265018,"#4daf4a"
2.2,6.3,43.4628975265018,"#4daf4a"
2.4,6.3,43.4628975265018,"#4daf4a"
3,5.5,43.4628975265018,"#ffd300"
2.8,5.6,43.4628975265018,"#ffd300"
2.6,5.6,43.4628975265018,"#ffd300"
2,1,0.49469964664311,"#ffd300"
2.2,1.6,0.49469964664311,"#ffd300"
2.4,1.6,0.49469964664311,"#ffd300"
3,6.4,0.49469964664311,"#AAAAAA"
2.8,5.8,0.49469964664311,"#AAAAAA"
2.6,5.8,0.49469964664311,"#AAAAAA"
2,1,10.1766784452297,"#AAAAAA"
2.2,1,10.1766784452297,"#AAAAAA"
2.4,1,10.1766784452297,"#AAAAAA"
3,1,10.1766784452297,"#AAAAAA"
2.8,1,10.1766784452297,"#AAAAAA"
2.6,1,10.1766784452297,"#AAAAAA"
2,1,0.636042402826855,"#4daf4a"
2.2,1.5,0.636042402826855,"#4daf4a"
2.4,1.5,0.636042402826855,"#4daf4a"
3,5.5,0.636042402826855,"#AAAAAA"
2.8,5,0.636042402826855,"#AAAAAA"
2.6,5,0.636042402826855,"#AAAAAA"
2,5.5,42.6148409893993,"#ffd300"
2.2,5.6,42.6148409893993,"#ffd300"
2.4,5.6,42.6148409893993,"#ffd300"
3,6.4,42.6148409893993,"#4daf4a"
2.8,6.3,42.6148409893993,"#4daf4a"
2.6,6.3,42.6148409893993,"#4daf4a"
2,5.5,0.742049469964664,"#AAAAAA"
2.2,5,0.742049469964664,"#AAAAAA"
2.4,5,0.742049469964664,"#AAAAAA"
3,1,0.742049469964664,"#4daf4a"
2.8,1.5,0.742049469964664,"#4daf4a"
2.6,1.5,0.742049469964664,"#4daf4a"
2,5.5,1.5547703180212,"#4daf4a"
2.2,5.5,1.5547703180212,"#4daf4a"
2.4,5.5,1.5547703180212,"#4daf4a"
3,5.5,1.5547703180212,"#4daf4a"
2.8,5.5,1.5547703180212,"#4daf4a"
2.6,5.5,1.5547703180212,"#4daf4a"
3,6.4,0.176678445229682,"#ffd300"
3.2,6.4,0.176678445229682,"#ffd300"
3.4,6.4,0.176678445229682,"#ffd300"
4,6.4,0.176678445229682,"#ffd300"
3.8,6.4,0.176678445229682,"#ffd300"
3.6,6.4,0.176678445229682,"#ffd300"
3,6.4,0.636042402826855,"#AAAAAA"
3.2,5.8,0.636042402826855,"#AAAAAA"
3.4,5.8,0.636042402826855,"#AAAAAA"
4,1,0.636042402826855,"#ffd300"
3.8,1.6,0.636042402826855,"#ffd300"
3.6,1.6,0.636042402826855,"#ffd300"
3,6.4,42.3674911660777,"#4daf4a"
3.2,6.3,42.3674911660777,"#4daf4a"
3.4,6.3,42.3674911660777,"#4daf4a"
4,5.5,42.3674911660777,"#ffd300"
3.8,5.6,42.3674911660777,"#ffd300"
3.6,5.6,42.3674911660777,"#ffd300"
3,1,0.212014134275618,"#ffd300"
3.2,1.6,0.212014134275618,"#ffd300"
3.4,1.6,0.212014134275618,"#ffd300"
4,6.4,0.212014134275618,"#AAAAAA"
3.8,5.8,0.212014134275618,"#AAAAAA"
3.6,5.8,0.212014134275618,"#AAAAAA"
3,1,8.97526501766784,"#AAAAAA"
3.2,1,8.97526501766784,"#AAAAAA"
3.4,1,8.97526501766784,"#AAAAAA"
4,1,8.97526501766784,"#AAAAAA"
3.8,1,8.97526501766784,"#AAAAAA"
3.6,1,8.97526501766784,"#AAAAAA"
3,1,1.9434628975265,"#4daf4a"
3.2,1.5,1.9434628975265,"#4daf4a"
3.4,1.5,1.9434628975265,"#4daf4a"
4,5.5,1.9434628975265,"#AAAAAA"
3.8,5,1.9434628975265,"#AAAAAA"
