"xCoords","yCoords","width","colorToUse"
1,6.4,36.2569060773481,"#ffd300"
1.2,6.4,36.2569060773481,"#ffd300"
1.4,6.4,36.2569060773481,"#ffd300"
2,6.4,36.2569060773481,"#ffd300"
1.8,6.4,36.2569060773481,"#ffd300"
1.6,6.4,36.2569060773481,"#ffd300"
1,6.4,0.138121546961326,"#f781bf"
1.2,6.2,0.138121546961326,"#f781bf"
1.4,6.2,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#ffd300"
1.8,4.8,0.138121546961326,"#ffd300"
1.6,4.8,0.138121546961326,"#ffd300"
1,6.4,2.55524861878453,"#AAAAAA"
1.2,5.8,2.55524861878453,"#AAAAAA"
1.4,5.8,2.55524861878453,"#AAAAAA"
2,1,2.55524861878453,"#ffd300"
1.8,1.6,2.55524861878453,"#ffd300"
1.6,1.6,2.55524861878453,"#ffd300"
1,6.4,14.7444751381215,"#4daf4a"
1.2,6.3,14.7444751381215,"#4daf4a"
1.4,6.3,14.7444751381215,"#4daf4a"
2,5.5,14.7444751381215,"#ffd300"
1.8,5.6,14.7444751381215,"#ffd300"
1.6,5.6,14.7444751381215,"#ffd300"
1,6.4,0.0345303867403315,"#377eb8"
1.2,6,0.0345303867403315,"#377eb8"
1.4,6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#ffd300"
1.8,3.2,0.0345303867403315,"#ffd300"
1.6,3.2,0.0345303867403315,"#ffd300"
1,1.9,0.0345303867403315,"#4daf4a"
1.2,2.3,0.0345303867403315,"#4daf4a"
1.4,2.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#e41a1c"
1.8,5.1,0.0345303867403315,"#e41a1c"
1.6,5.1,0.0345303867403315,"#e41a1c"
1,4.6,0.966850828729282,"#f781bf"
1.2,4.6,0.966850828729282,"#f781bf"
1.4,4.6,0.966850828729282,"#f781bf"
2,4.6,0.966850828729282,"#f781bf"
1.8,4.6,0.966850828729282,"#f781bf"
1.6,4.6,0.966850828729282,"#f781bf"
1,4.6,0.517955801104972,"#AAAAAA"
1.2,4.2,0.517955801104972,"#AAAAAA"
1.4,4.2,0.517955801104972,"#AAAAAA"
2,1,0.517955801104972,"#f781bf"
1.8,1.4,0.517955801104972,"#f781bf"
1.6,1.4,0.517955801104972,"#f781bf"
1,4.6,0.103591160220994,"#4daf4a"
1.2,4.7,0.103591160220994,"#4daf4a"
1.4,4.7,0.103591160220994,"#4daf4a"
