"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S13",121121,56,121,121,2008,2009
"T110 R30W S13",141141,25,141,141,2008,2009
"T110 R30W S13",141190,3,141,190,2008,2009
"T110 R30W S13",190141,3,190,141,2008,2009
"T110 R30W S13",190190,1,190,190,2008,2009
"T110 R30W S13",195176,17,195,176,2008,2009
"T110 R30W S13",195195,30,195,195,2008,2009
"T110 R30W S13",176195,38,176,195,2008,2009
"T110 R30W S13",176176,89,176,176,2008,2009
"T110 R30W S13",176005,9,176,5,2008,2009
"T110 R30W S13",176036,17,176,36,2008,2009
"T110 R30W S13",195036,1,195,36,2008,2009
"T110 R30W S13",5195,6,5,195,2008,2009
"T110 R30W S13",36036,28,36,36,2008,2009
"T110 R30W S13",36176,7,36,176,2008,2009
"T110 R30W S13",61036,1,61,36,2008,2009
"T110 R30W S13",121122,1,121,122,2008,2009
"T110 R30W S13",122122,2,122,122,2008,2009
"T110 R30W S13",141142,1,141,142,2008,2009
"T110 R30W S13",176023,1,176,23,2008,2009
"T110 R30W S13",176037,4,176,37,2008,2009
"T110 R30W S13",5176,11,5,176,2008,2009
"T110 R30W S13",36195,1,36,195,2008,2009
"T110 R30W S13",176131,1,176,131,2008,2009
"T110 R30W S13",28195,1,28,195,2008,2009
"T110 R30W S13",5005,21,5,5,2008,2009
"T110 R30W S13",36005,3,36,5,2008,2009
"T110 R30W S13",36037,2,36,37,2008,2009
"T110 R30W S13",41176,1,41,176,2008,2009
"T110 R30W S13",42005,1,42,5,2008,2009
"T110 R30W S13",5036,1,5,36,2008,2009
"T110 R30W S13",1036,4,1,36,2008,2009
"T110 R30W S13",1195,18,1,195,2008,2009
"T110 R30W S13",1001,1050,1,1,2008,2009
"T110 R30W S13",1005,427,1,5,2008,2009
"T110 R30W S13",36152,1,36,152,2008,2009
"T110 R30W S13",1176,54,1,176,2008,2009
"T110 R30W S13",1041,1,1,41,2008,2009
"T110 R30W S13",5001,944,5,1,2008,2009
"T110 R30W S13",195001,1,195,1,2008,2009
"T110 R30W S13",176001,5,176,1,2008,2009
"T110 R30W S13",36141,4,36,141,2008,2009
"T110 R30W S13",41001,1,41,1,2008,2009
"T110 R30W S13",1121,2,1,121,2008,2009
"T110 R30W S13",12005,1,12,5,2008,2009
"T110 R30W S13",23195,1,23,195,2009,2010
"T110 R30W S13",121121,58,121,121,2009,2010
"T110 R30W S13",141141,22,141,141,2009,2010
"T110 R30W S13",141190,4,141,190,2009,2010
"T110 R30W S13",176195,39,176,195,2009,2010
"T110 R30W S13",190141,3,190,141,2009,2010
"T110 R30W S13",190190,1,190,190,2009,2010
"T110 R30W S13",195176,49,195,176,2009,2010
"T110 R30W S13",195195,30,195,195,2009,2010
"T110 R30W S13",195005,5,195,5,2009,2010
"T110 R30W S13",195036,6,195,36,2009,2010
"T110 R30W S13",141195,1,141,195,2009,2010
"T110 R30W S13",142141,1,142,141,2009,2010
"T110 R30W S13",5195,2,5,195,2009,2010
"T110 R30W S13",36176,13,36,176,2009,2010
"T110 R30W S13",176036,36,176,36,2009,2010
"T110 R30W S13",176176,84,176,176,2009,2010
"T110 R30W S13",176005,11,176,5,2009,2010
"T110 R30W S13",37176,3,37,176,2009,2010
"T110 R30W S13",122121,1,122,121,2009,2010
"T110 R30W S13",122122,2,122,122,2009,2010
"T110 R30W S13",141176,1,141,176,2009,2010
"T110 R30W S13",152176,1,152,176,2009,2010
"T110 R30W S13",141036,4,141,36,2009,2010
"T110 R30W S13",5005,60,5,5,2009,2010
"T110 R30W S13",5176,7,5,176,2009,2010
"T110 R30W S13",41005,1,41,5,2009,2010
"T110 R30W S13",36036,35,36,36,2009,2010
"T110 R30W S13",37036,2,37,36,2009,2010
"T110 R30W S13",5036,1,5,36,2009,2010
"T110 R30W S13",36005,1,36,5,2009,2010
"T110 R30W S13",37121,1,37,121,2009,2010
"T110 R30W S13",176001,8,176,1,2009,2010
"T110 R30W S13",195001,4,195,1,2009,2010
"T110 R30W S13",1005,849,1,5,2009,2010
"T110 R30W S13",1176,22,1,176,2009,2010
"T110 R30W S13",5001,391,5,1,2009,2010
"T110 R30W S13",36121,1,36,121,2009,2010
"T110 R30W S13",1001,1128,1,1,2009,2010
"T110 R30W S13",176121,1,176,121,2009,2010
"T110 R30W S13",36001,2,36,1,2009,2010
"T110 R30W S13",1195,1,1,195,2009,2010
"T110 R30W S13",5131,1,5,131,2009,2010
"T110 R30W S13",131005,1,131,5,2009,2010
"T110 R30W S13",1131,1,1,131,2009,2010
"T110 R30W S13",121121,59,121,121,2010,2011
"T110 R30W S13",141190,4,141,190,2010,2011
"T110 R30W S13",176195,87,176,195,2010,2011
"T110 R30W S13",190141,3,190,141,2010,2011
"T110 R30W S13",190190,2,190,190,2010,2011
"T110 R30W S13",195195,51,195,195,2010,2011
"T110 R30W S13",5195,6,5,195,2010,2011
"T110 R30W S13",36195,16,36,195,2010,2011
"T110 R30W S13",141141,22,141,141,2010,2011
"T110 R30W S13",195141,1,195,141,2010,2011
"T110 R30W S13",195005,1,195,5,2010,2011
"T110 R30W S13",195036,1,195,36,2010,2011
"T110 R30W S13",36037,3,36,37,2010,2011
"T110 R30W S13",176036,23,176,36,2010,2011
"T110 R30W S13",176037,12,176,37,2010,2011
"T110 R30W S13",195037,4,195,37,2010,2011
"T110 R30W S13",195176,6,195,176,2010,2011
"T110 R30W S13",122122,1,122,122,2010,2011
"T110 R30W S13",176005,14,176,5,2010,2011
"T110 R30W S13",176141,1,176,141,2010,2011
"T110 R30W S13",122121,1,122,121,2010,2011
"T110 R30W S13",195001,10,195,1,2010,2011
"T110 R30W S13",121195,1,121,195,2010,2011
"T110 R30W S13",5005,25,5,5,2010,2011
"T110 R30W S13",5001,894,5,1,2010,2011
"T110 R30W S13",36036,61,36,36,2010,2011
"T110 R30W S13",1001,1278,1,1,2010,2011
"T110 R30W S13",176001,38,176,1,2010,2011
"T110 R30W S13",176176,5,176,176,2010,2011
"T110 R30W S13",121037,2,121,37,2010,2011
"T110 R30W S13",5176,1,5,176,2010,2011
"T110 R30W S13",1005,249,1,5,2010,2011
"T110 R30W S13",1195,3,1,195,2010,2011
"T110 R30W S13",36001,4,36,1,2010,2011
"T110 R30W S13",5131,2,5,131,2010,2011
"T110 R30W S13",131131,1,131,131,2010,2011
"T110 R30W S13",1176,3,1,176,2010,2011
"T110 R30W S13",131001,1,131,1,2010,2011
"T110 R30W S13",141190,1,141,190,2011,2012
"T110 R30W S13",190141,4,190,141,2011,2012
"T110 R30W S13",190190,2,190,190,2011,2012
"T110 R30W S13",195195,127,195,195,2011,2012
"T110 R30W S13",121121,59,121,121,2011,2012
"T110 R30W S13",141141,26,141,141,2011,2012
"T110 R30W S13",5195,6,5,195,2011,2012
"T110 R30W S13",36195,9,36,195,2011,2012
"T110 R30W S13",195037,1,195,37,2011,2012
"T110 R30W S13",36036,3,36,36,2011,2012
"T110 R30W S13",37195,15,37,195,2011,2012
"T110 R30W S13",176195,10,176,195,2011,2012
"T110 R30W S13",195036,1,195,36,2011,2012
"T110 R30W S13",195176,2,195,176,2011,2012
"T110 R30W S13",121122,1,121,122,2011,2012
"T110 R30W S13",122122,1,122,122,2011,2012
"T110 R30W S13",1195,8,1,195,2011,2012
"T110 R30W S13",5005,4,5,5,2011,2012
"T110 R30W S13",195005,12,195,5,2011,2012
"T110 R30W S13",5001,276,5,1,2011,2012
"T110 R30W S13",1041,1,1,41,2011,2012
"T110 R30W S13",1005,844,1,5,2011,2012
"T110 R30W S13",37005,1,37,5,2011,2012
"T110 R30W S13",1001,1366,1,1,2011,2012
"T110 R30W S13",36005,1,36,5,2011,2012
"T110 R30W S13",176005,1,176,5,2011,2012
"T110 R30W S13",37001,5,37,1,2011,2012
"T110 R30W S13",195001,19,195,1,2011,2012
"T110 R30W S13",5176,1,5,176,2011,2012
"T110 R30W S13",36001,72,36,1,2011,2012
"T110 R30W S13",176001,4,176,1,2011,2012
"T110 R30W S13",195131,2,195,131,2011,2012
"T110 R30W S13",5131,2,5,131,2011,2012
"T110 R30W S13",131131,2,131,131,2011,2012
"T110 R30W S13",1176,1,1,176,2011,2012
"T110 R30W S13",131001,1,131,1,2011,2012
"T110 R30W S13",1131,2,1,131,2011,2012
"T110 R30W S13",1012,3,1,12,2011,2012
"T110 R30W S13",141190,1,141,190,2012,2013
"T110 R30W S13",190141,2,190,141,2012,2013
"T110 R30W S13",190190,1,190,190,2012,2013
"T110 R30W S13",195141,1,195,141,2012,2013
"T110 R30W S13",195195,129,195,195,2012,2013
"T110 R30W S13",121121,59,121,121,2012,2013
"T110 R30W S13",141141,29,141,141,2012,2013
"T110 R30W S13",36195,1,36,195,2012,2013
"T110 R30W S13",176195,1,176,195,2012,2013
"T110 R30W S13",195005,10,195,5,2012,2013
"T110 R30W S13",195036,2,195,36,2012,2013
"T110 R30W S13",195037,14,195,37,2012,2013
"T110 R30W S13",195176,8,195,176,2012,2013
"T110 R30W S13",122121,2,122,121,2012,2013
"T110 R30W S13",5195,10,5,195,2012,2013
"T110 R30W S13",37037,1,37,37,2012,2013
"T110 R30W S13",195001,11,195,1,2012,2013
"T110 R30W S13",1005,545,1,5,2012,2013
"T110 R30W S13",5001,788,5,1,2012,2013
"T110 R30W S13",5005,60,5,5,2012,2013
"T110 R30W S13",5037,2,5,37,2012,2013
"T110 R30W S13",36036,2,36,36,2012,2013
"T110 R30W S13",41001,1,41,1,2012,2013
