"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S27",121121,103,121,121,2008,2009
"T107 R29W S27",141141,11,141,141,2008,2009
"T107 R29W S27",141190,2,141,190,2008,2009
"T107 R29W S27",190141,34,190,141,2008,2009
"T107 R29W S27",190190,3,190,190,2008,2009
"T107 R29W S27",195111,2,195,111,2008,2009
"T107 R29W S27",195176,56,195,176,2008,2009
"T107 R29W S27",195195,459,195,195,2008,2009
"T107 R29W S27",176195,136,176,195,2008,2009
"T107 R29W S27",176176,45,176,176,2008,2009
"T107 R29W S27",176005,10,176,5,2008,2009
"T107 R29W S27",195005,2,195,5,2008,2009
"T107 R29W S27",5195,19,5,195,2008,2009
"T107 R29W S27",5176,2,5,176,2008,2009
"T107 R29W S27",5005,48,5,5,2008,2009
"T107 R29W S27",41176,1,41,176,2008,2009
"T107 R29W S27",41005,1,41,5,2008,2009
"T107 R29W S27",121005,1,121,5,2008,2009
"T107 R29W S27",5036,1,5,36,2008,2009
"T107 R29W S27",1036,3,1,36,2008,2009
"T107 R29W S27",1195,400,1,195,2008,2009
"T107 R29W S27",1001,221,1,1,2008,2009
"T107 R29W S27",1005,613,1,5,2008,2009
"T107 R29W S27",1176,75,1,176,2008,2009
"T107 R29W S27",5001,673,5,1,2008,2009
"T107 R29W S27",195001,32,195,1,2008,2009
"T107 R29W S27",5121,2,5,121,2008,2009
"T107 R29W S27",41195,9,41,195,2008,2009
"T107 R29W S27",1037,1,1,37,2008,2009
"T107 R29W S27",176001,17,176,1,2008,2009
"T107 R29W S27",41001,2,41,1,2008,2009
"T107 R29W S27",1121,3,1,121,2008,2009
"T107 R29W S27",5012,1,5,12,2008,2009
"T107 R29W S27",111195,2,111,195,2009,2010
"T107 R29W S27",121121,106,121,121,2009,2010
"T107 R29W S27",141141,30,141,141,2009,2010
"T107 R29W S27",141190,15,141,190,2009,2010
"T107 R29W S27",176195,45,176,195,2009,2010
"T107 R29W S27",190141,4,190,141,2009,2010
"T107 R29W S27",190190,1,190,190,2009,2010
"T107 R29W S27",195111,2,195,111,2009,2010
"T107 R29W S27",195176,635,195,176,2009,2010
"T107 R29W S27",195195,325,195,195,2009,2010
"T107 R29W S27",195005,27,195,5,2009,2010
"T107 R29W S27",5195,6,5,195,2009,2010
"T107 R29W S27",36176,1,36,176,2009,2010
"T107 R29W S27",176176,108,176,176,2009,2010
"T107 R29W S27",176005,11,176,5,2009,2010
"T107 R29W S27",37176,1,37,176,2009,2010
"T107 R29W S27",195121,2,195,121,2009,2010
"T107 R29W S27",5005,72,5,5,2009,2010
"T107 R29W S27",5176,11,5,176,2009,2010
"T107 R29W S27",5121,3,5,121,2009,2010
"T107 R29W S27",121005,2,121,5,2009,2010
"T107 R29W S27",36005,1,36,5,2009,2010
"T107 R29W S27",176001,12,176,1,2009,2010
"T107 R29W S27",195001,32,195,1,2009,2010
"T107 R29W S27",1005,693,1,5,2009,2010
"T107 R29W S27",1176,38,1,176,2009,2010
"T107 R29W S27",5001,583,5,1,2009,2010
"T107 R29W S27",1001,182,1,1,2009,2010
"T107 R29W S27",176121,3,176,121,2009,2010
"T107 R29W S27",36001,2,36,1,2009,2010
"T107 R29W S27",1195,30,1,195,2009,2010
"T107 R29W S27",1037,1,1,37,2009,2010
"T107 R29W S27",1121,1,1,121,2009,2010
"T107 R29W S27",12005,1,12,5,2009,2010
"T107 R29W S27",111111,1,111,111,2010,2011
"T107 R29W S27",111195,1,111,195,2010,2011
"T107 R29W S27",121121,102,121,121,2010,2011
"T107 R29W S27",141190,4,141,190,2010,2011
"T107 R29W S27",176195,330,176,195,2010,2011
