"xCoords","yCoords","width","colorToUse"
1,6.4,7.39625167336011,"#ffd300"
1.2,6.4,7.39625167336011,"#ffd300"
1.4,6.4,7.39625167336011,"#ffd300"
2,6.4,7.39625167336011,"#ffd300"
1.8,6.4,7.39625167336011,"#ffd300"
1.6,6.4,7.39625167336011,"#ffd300"
1,6.4,0.100401606425703,"#f781bf"
1.2,6.2,0.100401606425703,"#f781bf"
1.4,6.2,0.100401606425703,"#f781bf"
2,4.6,0.100401606425703,"#ffd300"
1.8,4.8,0.100401606425703,"#ffd300"
1.6,4.8,0.100401606425703,"#ffd300"
1,6.4,16.0307898259705,"#AAAAAA"
1.2,5.8,16.0307898259705,"#AAAAAA"
1.4,5.8,16.0307898259705,"#AAAAAA"
2,1,16.0307898259705,"#ffd300"
1.8,1.6,16.0307898259705,"#ffd300"
1.6,1.6,16.0307898259705,"#ffd300"
1,6.4,20.5153949129853,"#4daf4a"
1.2,6.3,20.5153949129853,"#4daf4a"
1.4,6.3,20.5153949129853,"#4daf4a"
2,5.5,20.5153949129853,"#ffd300"
1.8,5.6,20.5153949129853,"#ffd300"
1.6,5.6,20.5153949129853,"#ffd300"
1,1,1.63989290495315,"#ffd300"
1.2,1.6,1.63989290495315,"#ffd300"
1.4,1.6,1.63989290495315,"#ffd300"
2,6.4,1.63989290495315,"#AAAAAA"
1.8,5.8,1.63989290495315,"#AAAAAA"
1.6,5.8,1.63989290495315,"#AAAAAA"
1,1,28.4805890227577,"#AAAAAA"
1.2,1,28.4805890227577,"#AAAAAA"
1.4,1,28.4805890227577,"#AAAAAA"
2,1,28.4805890227577,"#AAAAAA"
1.8,1,28.4805890227577,"#AAAAAA"
1.6,1,28.4805890227577,"#AAAAAA"
1,1,0.435073627844712,"#4daf4a"
1.2,1.5,0.435073627844712,"#4daf4a"
1.4,1.5,0.435073627844712,"#4daf4a"
2,5.5,0.435073627844712,"#AAAAAA"
1.8,5,0.435073627844712,"#AAAAAA"
1.6,5,0.435073627844712,"#AAAAAA"
1,5.5,22.5234270414993,"#ffd300"
1.2,5.6,22.5234270414993,"#ffd300"
1.4,5.6,22.5234270414993,"#ffd300"
2,6.4,22.5234270414993,"#4daf4a"
1.8,6.3,22.5234270414993,"#4daf4a"
1.6,6.3,22.5234270414993,"#4daf4a"
1,5.5,0.0334672021419009,"#f781bf"
1.2,5.4,0.0334672021419009,"#f781bf"
1.4,5.4,0.0334672021419009,"#f781bf"
2,4.6,0.0334672021419009,"#4daf4a"
1.8,4.7,0.0334672021419009,"#4daf4a"
1.6,4.7,0.0334672021419009,"#4daf4a"
1,5.5,0.803212851405622,"#AAAAAA"
1.2,5,0.803212851405622,"#AAAAAA"
1.4,5,0.803212851405622,"#AAAAAA"
2,1,0.803212851405622,"#4daf4a"
1.8,1.5,0.803212851405622,"#4daf4a"
1.6,1.5,0.803212851405622,"#4daf4a"
1,5.5,1.60642570281124,"#4daf4a"
1.2,5.5,1.60642570281124,"#4daf4a"
1.4,5.5,1.60642570281124,"#4daf4a"
2,5.5,1.60642570281124,"#4daf4a"
1.8,5.5,1.60642570281124,"#4daf4a"
1.6,5.5,1.60642570281124,"#4daf4a"
1,2.8,0.0669344042838019,"#ffd300"
1.2,3.2,0.0669344042838019,"#ffd300"
1.4,3.2,0.0669344042838019,"#ffd300"
2,6.4,0.0669344042838019,"#377eb8"
1.8,6,0.0669344042838019,"#377eb8"
1.6,6,0.0669344042838019,"#377eb8"
1,2.8,0.334672021419009,"#AAAAAA"
1.2,2.6,0.334672021419009,"#AAAAAA"
1.4,2.6,0.334672021419009,"#AAAAAA"
2,1,0.334672021419009,"#377eb8"
1.8,1.2,0.334672021419009,"#377eb8"
1.6,1.2,0.334672021419009,"#377eb8"
1,2.8,0.0334672021419009,"#4daf4a"
1.2,3.1,0.0334672021419009,"#4daf4a"
1.4,3.1,0.0334672021419009,"#4daf4a"
2,5.5,0.0334672021419009,"#377eb8"
1.8,5.2,0.0334672021419009,"#377eb8"
1.6,5.2,0.0334672021419009,"#377eb8"
2,6.4,6.09103078982597,"#ffd300"
2.2,6.4,6.09103078982597,"#ffd300"
2.4,6.4,6.09103078982597,"#ffd300"
3,6.4,6.09103078982597,"#ffd300"
2.8,6.4,6.09103078982597,"#ffd300"
2.6,6.4,6.09103078982597,"#ffd300"
2,6.4,2.34270414993307,"#AAAAAA"
2.2,5.8,2.34270414993307,"#AAAAAA"
2.4,5.8,2.34270414993307,"#AAAAAA"
3,1,2.34270414993307,"#ffd300"
2.8,1.6,2.34270414993307,"#ffd300"
2.6,1.6,2.34270414993307,"#ffd300"
2,6.4,23.1927710843373,"#4daf4a"
2.2,6.3,23.1927710843373,"#4daf4a"
2.4,6.3,23.1927710843373,"#4daf4a"
3,5.5,23.1927710843373,"#ffd300"
2.8,5.6,23.1927710843373,"#ffd300"
2.6,5.6,23.1927710843373,"#ffd300"
2,4.6,0.0669344042838019,"#ffd300"
2.2,4.8,0.0669344042838019,"#ffd300"
2.4,4.8,0.0669344042838019,"#ffd300"
3,6.4,0.0669344042838019,"#f781bf"
2.8,6.2,0.0669344042838019,"#f781bf"
2.6,6.2,0.0669344042838019,"#f781bf"
2,4.6,0.0334672021419009,"#f781bf"
2.2,4.6,0.0334672021419009,"#f781bf"
2.4,4.6,0.0334672021419009,"#f781bf"
3,4.6,0.0334672021419009,"#f781bf"
2.8,4.6,0.0334672021419009,"#f781bf"
2.6,4.6,0.0334672021419009,"#f781bf"
2,4.6,0.0334672021419009,"#AAAAAA"
2.2,4.2,0.0334672021419009,"#AAAAAA"
2.4,4.2,0.0334672021419009,"#AAAAAA"
3,1,0.0334672021419009,"#f781bf"
2.8,1.4,0.0334672021419009,"#f781bf"
2.6,1.4,0.0334672021419009,"#f781bf"
2,4.6,0.0334672021419009,"#4daf4a"
2.2,4.7,0.0334672021419009,"#4daf4a"
2.4,4.7,0.0334672021419009,"#4daf4a"
3,5.5,0.0334672021419009,"#f781bf"
2.8,5.4,0.0334672021419009,"#f781bf"
2.6,5.4,0.0334672021419009,"#f781bf"
2,1,1.47255689424364,"#ffd300"
2.2,1.6,1.47255689424364,"#ffd300"
2.4,1.6,1.47255689424364,"#ffd300"
3,6.4,1.47255689424364,"#AAAAAA"
2.8,5.8,1.47255689424364,"#AAAAAA"
2.6,5.8,1.47255689424364,"#AAAAAA"
2,1,42.7710843373494,"#AAAAAA"
2.2,1,42.7710843373494,"#AAAAAA"
2.4,1,42.7710843373494,"#AAAAAA"
3,1,42.7710843373494,"#AAAAAA"
2.8,1,42.7710843373494,"#AAAAAA"
2.6,1,42.7710843373494,"#AAAAAA"
2,1,1.37215528781794,"#4daf4a"
2.2,1.5,1.37215528781794,"#4daf4a"
2.4,1.5,1.37215528781794,"#4daf4a"
3,5.5,1.37215528781794,"#AAAAAA"
2.8,5,1.37215528781794,"#AAAAAA"
2.6,5,1.37215528781794,"#AAAAAA"
2,5.5,19.5113788487282,"#ffd300"
2.2,5.6,19.5113788487282,"#ffd300"
2.4,5.6,19.5113788487282,"#ffd300"
3,6.4,19.5113788487282,"#4daf4a"
2.8,6.3,19.5113788487282,"#4daf4a"
2.6,6.3,19.5113788487282,"#4daf4a"
2,5.5,0.669344042838019,"#AAAAAA"
2.2,5,0.669344042838019,"#AAAAAA"
2.4,5,0.669344042838019,"#AAAAAA"
3,1,0.669344042838019,"#4daf4a"
2.8,1.5,0.669344042838019,"#4daf4a"
2.6,1.5,0.669344042838019,"#4daf4a"
2,5.5,2.40963855421687,"#4daf4a"
2.2,5.5,2.40963855421687,"#4daf4a"
2.4,5.5,2.40963855421687,"#4daf4a"
3,5.5,2.40963855421687,"#4daf4a"
2.8,5.5,2.40963855421687,"#4daf4a"
2.6,5.5,2.40963855421687,"#4daf4a"
3,6.4,4.48460508701473,"#ffd300"
3.2,6.4,4.48460508701473,"#ffd300"
3.4,6.4,4.48460508701473,"#ffd300"
4,6.4,4.48460508701473,"#ffd300"
3.8,6.4,4.48460508701473,"#ffd300"
3.6,6.4,4.48460508701473,"#ffd300"
3,6.4,0.903614457831325,"#AAAAAA"
3.2,5.8,0.903614457831325,"#AAAAAA"
3.4,5.8,0.903614457831325,"#AAAAAA"
4,1,0.903614457831325,"#ffd300"
3.8,1.6,0.903614457831325,"#ffd300"
3.6,1.6,0.903614457831325,"#ffd300"
3,6.4,21.7536813922356,"#4daf4a"
3.2,6.3,21.7536813922356,"#4daf4a"
3.4,6.3,21.7536813922356,"#4daf4a"
4,5.5,21.7536813922356,"#ffd300"
3.8,5.6,21.7536813922356,"#ffd300"
3.6,5.6,21.7536813922356,"#ffd300"
3,4.6,0.0334672021419009,"#ffd300"
3.2,4.8,0.0334672021419009,"#ffd300"
3.4,4.8,0.0334672021419009,"#ffd300"
4,6.4,0.0334672021419009,"#f781bf"
3.8,6.2,0.0334672021419009,"#f781bf"
3.6,6.2,0.0334672021419009,"#f781bf"
3,1,11.4123159303882,"#ffd300"
3.2,1.6,11.4123159303882,"#ffd300"
3.4,1.6,11.4123159303882,"#ffd300"
4,6.4,11.4123159303882,"#AAAAAA"
3.8,5.8,11.4123159303882,"#AAAAAA"
3.6,5.8,11.4123159303882,"#AAAAAA"
3,1,0.0669344042838019,"#f781bf"
3.2,1.4,0.0669344042838019,"#f781bf"
3.4,1.4,0.0669344042838019,"#f781bf"
4,4.6,0.0669344042838019,"#AAAAAA"
3.8,4.2,0.0669344042838019,"#AAAAAA"
3.6,4.2,0.0669344042838019,"#AAAAAA"
3,1,30.3212851405622,"#AAAAAA"
3.2,1,30.3212851405622,"#AAAAAA"
3.4,1,30.3212851405622,"#AAAAAA"
4,1,30.3212851405622,"#AAAAAA"
3.8,1,30.3212851405622,"#AAAAAA"
3.6,1,30.3212851405622,"#AAAAAA"
3,1,4.01606425702811,"#4daf4a"
3.2,1.5,4.01606425702811,"#4daf4a"
3.4,1.5,4.01606425702811,"#4daf4a"
4,5.5,4.01606425702811,"#AAAAAA"
3.8,5,4.01606425702811,"#AAAAAA"
3.6,5,4.01606425702811,"#AAAAAA"
3,5.5,25.2342704149933,"#ffd300"
3.2,5.6,25.2342704149933,"#ffd300"
3.4,5.6,25.2342704149933,"#ffd300"
4,6.4,25.2342704149933,"#4daf4a"
3.8,6.3,25.2342704149933,"#4daf4a"
3.6,6.3,25.2342704149933,"#4daf4a"
3,5.5,0.769745649263722,"#AAAAAA"
3.2,5,0.769745649263722,"#AAAAAA"
3.4,5,0.769745649263722,"#AAAAAA"
4,1,0.769745649263722,"#4daf4a"
3.8,1.5,0.769745649263722,"#4daf4a"
3.6,1.5,0.769745649263722,"#4daf4a"
3,5.5,1.00401606425703,"#4daf4a"
3.2,5.5,1.00401606425703,"#4daf4a"
3.4,5.5,1.00401606425703,"#4daf4a"
4,5.5,1.00401606425703,"#4daf4a"
3.8,5.5,1.00401606425703,"#4daf4a"
3.6,5.5,1.00401606425703,"#4daf4a"
4,6.4,13.6211512717537,"#ffd300"
4.2,6.4,13.6211512717537,"#ffd300"
4.4,6.4,13.6211512717537,"#ffd300"
5,6.4,13.6211512717537,"#ffd300"
4.8,6.4,13.6211512717537,"#ffd300"
4.6,6.4,13.6211512717537,"#ffd300"
4,6.4,9.00267737617135,"#AAAAAA"
4.2,5.8,9.00267737617135,"#AAAAAA"
4.4,5.8,9.00267737617135,"#AAAAAA"
5,1,9.00267737617135,"#ffd300"
4.8,1.6,9.00267737617135,"#ffd300"
4.6,1.6,9.00267737617135,"#ffd300"
4,6.4,18.5073627844712,"#4daf4a"
4.2,6.3,18.5073627844712,"#4daf4a"
4.4,6.3,18.5073627844712,"#4daf4a"
5,5.5,18.5073627844712,"#ffd300"
4.8,5.6,18.5073627844712,"#ffd300"
4.6,5.6,18.5073627844712,"#ffd300"
4,6.4,0.0334672021419009,"#377eb8"
4.2,6,0.0334672021419009,"#377eb8"
4.4,6,0.0334672021419009,"#377eb8"
5,2.8,0.0334672021419009,"#ffd300"
4.8,3.2,0.0334672021419009,"#ffd300"
4.6,3.2,0.0334672021419009,"#ffd300"
4,4.6,0.0669344042838019,"#AAAAAA"
4.2,4.2,0.0669344042838019,"#AAAAAA"
4.4,4.2,0.0669344042838019,"#AAAAAA"
5,1,0.0669344042838019,"#f781bf"
4.8,1.4,0.0669344042838019,"#f781bf"
4.6,1.4,0.0669344042838019,"#f781bf"
4,1,0.937081659973226,"#ffd300"
4.2,1.6,0.937081659973226,"#ffd300"
4.4,1.6,0.937081659973226,"#ffd300"
5,6.4,0.937081659973226,"#AAAAAA"
4.8,5.8,0.937081659973226,"#AAAAAA"
4.6,5.8,0.937081659973226,"#AAAAAA"
4,1,30.7228915662651,"#AAAAAA"
4.2,1,30.7228915662651,"#AAAAAA"
4.4,1,30.7228915662651,"#AAAAAA"
5,1,30.7228915662651,"#AAAAAA"
4.8,1,30.7228915662651,"#AAAAAA"
4.6,1,30.7228915662651,"#AAAAAA"
4,1,0.334672021419009,"#4daf4a"
4.2,1.5,0.334672021419009,"#4daf4a"
4.4,1.5,0.334672021419009,"#4daf4a"
5,5.5,0.334672021419009,"#AAAAAA"
4.8,5,0.334672021419009,"#AAAAAA"
4.6,5,0.334672021419009,"#AAAAAA"
4,5.5,23.6947791164659,"#ffd300"
4.2,5.6,23.6947791164659,"#ffd300"
4.4,5.6,23.6947791164659,"#ffd300"
5,6.4,23.6947791164659,"#4daf4a"
4.8,6.3,23.6947791164659,"#4daf4a"
4.6,6.3,23.6947791164659,"#4daf4a"
4,5.5,2.30923694779116,"#AAAAAA"
4.2,5,2.30923694779116,"#AAAAAA"
4.4,5,2.30923694779116,"#AAAAAA"
5,1,2.30923694779116,"#4daf4a"
4.8,1.5,2.30923694779116,"#4daf4a"
4.6,1.5,2.30923694779116,"#4daf4a"
4,5.5,0.769745649263722,"#4daf4a"
4.2,5.5,0.769745649263722,"#4daf4a"
4.4,5.5,0.769745649263722,"#4daf4a"
5,5.5,0.769745649263722,"#4daf4a"
4.8,5.5,0.769745649263722,"#4daf4a"
4.6,5.5,0.769745649263722,"#4daf4a"
5,6.4,9.57161981258367,"#ffd300"
5.2,6.4,9.57161981258367,"#ffd300"
5.4,6.4,9.57161981258367,"#ffd300"
6,6.4,9.57161981258367,"#ffd300"
5.8,6.4,9.57161981258367,"#ffd300"
5.6,6.4,9.57161981258367,"#ffd300"
5,6.4,1.30522088353414,"#AAAAAA"
5.2,5.8,1.30522088353414,"#AAAAAA"
5.4,5.8,1.30522088353414,"#AAAAAA"
6,1,1.30522088353414,"#ffd300"
5.8,1.6,1.30522088353414,"#ffd300"
5.6,1.6,1.30522088353414,"#ffd300"
5,6.4,27.376171352075,"#4daf4a"
5.2,6.3,27.376171352075,"#4daf4a"
5.4,6.3,27.376171352075,"#4daf4a"
6,5.5,27.376171352075,"#ffd300"
5.8,5.6,27.376171352075,"#ffd300"
5.6,5.6,27.376171352075,"#ffd300"
5,1,1.30522088353414,"#ffd300"
5.2,1.6,1.30522088353414,"#ffd300"
5.4,1.6,1.30522088353414,"#ffd300"
6,6.4,1.30522088353414,"#AAAAAA"
5.8,5.8,1.30522088353414,"#AAAAAA"
5.6,5.8,1.30522088353414,"#AAAAAA"
5,1,40.3949129852744,"#AAAAAA"
5.2,1,40.3949129852744,"#AAAAAA"
5.4,1,40.3949129852744,"#AAAAAA"
6,1,40.3949129852744,"#AAAAAA"
5.8,1,40.3949129852744,"#AAAAAA"
5.6,1,40.3949129852744,"#AAAAAA"
5,1,0.401606425702811,"#4daf4a"
5.2,1.5,0.401606425702811,"#4daf4a"
5.4,1.5,0.401606425702811,"#4daf4a"
6,5.5,0.401606425702811,"#AAAAAA"
5.8,5,0.401606425702811,"#AAAAAA"
5.6,5,0.401606425702811,"#AAAAAA"
5,5.5,18.1392235609103,"#ffd300"
5.2,5.6,18.1392235609103,"#ffd300"
5.4,5.6,18.1392235609103,"#ffd300"
6,6.4,18.1392235609103,"#4daf4a"
5.8,6.3,18.1392235609103,"#4daf4a"
5.6,6.3,18.1392235609103,"#4daf4a"
5,5.5,0.36813922356091,"#AAAAAA"
5.2,5,0.36813922356091,"#AAAAAA"
5.4,5,0.36813922356091,"#AAAAAA"
6,1,0.36813922356091,"#4daf4a"
5.8,1.5,0.36813922356091,"#4daf4a"
5.6,1.5,0.36813922356091,"#4daf4a"
5,5.5,1.10441767068273,"#4daf4a"
5.2,5.5,1.10441767068273,"#4daf4a"
5.4,5.5,1.10441767068273,"#4daf4a"
6,5.5,1.10441767068273,"#4daf4a"
5.8,5.5,1.10441767068273,"#4daf4a"
5.6,5.5,1.10441767068273,"#4daf4a"
5,2.8,0.0334672021419009,"#ffd300"
5.2,3.2,0.0334672021419009,"#ffd300"
5.4,3.2,0.0334672021419009,"#ffd300"
6,6.4,0.0334672021419009,"#377eb8"
5.8,6,0.0334672021419009,"#377eb8"
5.6,6,0.0334672021419009,"#377eb8"
6,6.4,11.7804551539491,"#ffd300"
6.2,6.4,11.7804551539491,"#ffd300"
6.4,6.4,11.7804551539491,"#ffd300"
7,6.4,11.7804551539491,"#ffd300"
6.8,6.4,11.7804551539491,"#ffd300"
6.6,6.4,11.7804551539491,"#ffd300"
6,6.4,0.970548862115127,"#AAAAAA"
6.2,5.8,0.970548862115127,"#AAAAAA"
6.4,5.8,0.970548862115127,"#AAAAAA"
7,1,0.970548862115127,"#ffd300"
6.8,1.6,0.970548862115127,"#ffd300"
6.6,1.6,0.970548862115127,"#ffd300"
6,6.4,16.2985274431058,"#4daf4a"
6.2,6.3,16.2985274431058,"#4daf4a"
6.4,6.3,16.2985274431058,"#4daf4a"
7,5.5,16.2985274431058,"#ffd300"
6.8,5.6,16.2985274431058,"#ffd300"
6.6,5.6,16.2985274431058,"#ffd300"
6,1,1.40562248995984,"#ffd300"
6.2,1.6,1.40562248995984,"#ffd300"
6.4,1.6,1.40562248995984,"#ffd300"
7,6.4,1.40562248995984,"#AAAAAA"
6.8,5.8,1.40562248995984,"#AAAAAA"
6.6,5.8,1.40562248995984,"#AAAAAA"
6,1,0.0334672021419009,"#f781bf"
6.2,1.4,0.0334672021419009,"#f781bf"
6.4,1.4,0.0334672021419009,"#f781bf"
7,4.6,0.0334672021419009,"#AAAAAA"
6.8,4.2,0.0334672021419009,"#AAAAAA"
6.6,4.2,0.0334672021419009,"#AAAAAA"
6,1,40.3614457831325,"#AAAAAA"
6.2,1,40.3614457831325,"#AAAAAA"
6.4,1,40.3614457831325,"#AAAAAA"
7,1,40.3614457831325,"#AAAAAA"
6.8,1,40.3614457831325,"#AAAAAA"
6.6,1,40.3614457831325,"#AAAAAA"
6,1,0.267737617135207,"#4daf4a"
6.2,1.5,0.267737617135207,"#4daf4a"
6.4,1.5,0.267737617135207,"#4daf4a"
7,5.5,0.267737617135207,"#AAAAAA"
6.8,5,0.267737617135207,"#AAAAAA"
6.6,5,0.267737617135207,"#AAAAAA"
6,5.5,27.041499330656,"#ffd300"
6.2,5.6,27.041499330656,"#ffd300"
6.4,5.6,27.041499330656,"#ffd300"
7,6.4,27.041499330656,"#4daf4a"
6.8,6.3,27.041499330656,"#4daf4a"
6.6,6.3,27.041499330656,"#4daf4a"
6,5.5,0.167336010709505,"#AAAAAA"
6.2,5,0.167336010709505,"#AAAAAA"
6.4,5,0.167336010709505,"#AAAAAA"
7,1,0.167336010709505,"#4daf4a"
6.8,1.5,0.167336010709505,"#4daf4a"
6.6,1.5,0.167336010709505,"#4daf4a"
6,5.5,1.67336010709505,"#4daf4a"
6.2,5.5,1.67336010709505,"#4daf4a"
6.4,5.5,1.67336010709505,"#4daf4a"
7,5.5,1.67336010709505,"#4daf4a"
6.8,5.5,1.67336010709505,"#4daf4a"
6.6,5.5,1.67336010709505,"#4daf4a"
7,6.4,17.0348058902276,"#ffd300"
7.2,6.4,17.0348058902276,"#ffd300"
7.4,6.4,17.0348058902276,"#ffd300"
8,6.4,17.0348058902276,"#ffd300"
7.8,6.4,17.0348058902276,"#ffd300"
7.6,6.4,17.0348058902276,"#ffd300"
7,6.4,0.100401606425703,"#AAAAAA"
7.2,5.8,0.100401606425703,"#AAAAAA"
7.4,5.8,0.100401606425703,"#AAAAAA"
8,1,0.100401606425703,"#ffd300"
7.8,1.6,0.100401606425703,"#ffd300"
7.6,1.6,0.100401606425703,"#ffd300"
7,6.4,23.0923694779116,"#4daf4a"
7.2,6.3,23.0923694779116,"#4daf4a"
7.4,6.3,23.0923694779116,"#4daf4a"
8,5.5,23.0923694779116,"#ffd300"
7.8,5.6,23.0923694779116,"#ffd300"
7.6,5.6,23.0923694779116,"#ffd300"
7,4.6,0.0334672021419009,"#AAAAAA"
7.2,4.2,0.0334672021419009,"#AAAAAA"
7.4,4.2,0.0334672021419009,"#AAAAAA"
8,1,0.0334672021419009,"#f781bf"
7.8,1.4,0.0334672021419009,"#f781bf"
7.6,1.4,0.0334672021419009,"#f781bf"
7,1,0.0669344042838019,"#ffd300"
7.2,1.6,0.0669344042838019,"#ffd300"
7.4,1.6,0.0669344042838019,"#ffd300"
8,6.4,0.0669344042838019,"#AAAAAA"
7.8,5.8,0.0669344042838019,"#AAAAAA"
7.6,5.8,0.0669344042838019,"#AAAAAA"
7,1,41.2650602409639,"#AAAAAA"
7.2,1,41.2650602409639,"#AAAAAA"
7.4,1,41.2650602409639,"#AAAAAA"
8,1,41.2650602409639,"#AAAAAA"
7.8,1,41.2650602409639,"#AAAAAA"
7.6,1,41.2650602409639,"#AAAAAA"
7,1,0.167336010709505,"#4daf4a"
7.2,1.5,0.167336010709505,"#4daf4a"
7.4,1.5,0.167336010709505,"#4daf4a"
8,5.5,0.167336010709505,"#AAAAAA"
7.8,5,0.167336010709505,"#AAAAAA"
7.6,5,0.167336010709505,"#AAAAAA"
7,5.5,17.7041499330656,"#ffd300"
7.2,5.6,17.7041499330656,"#ffd300"
7.4,5.6,17.7041499330656,"#ffd300"
8,6.4,17.7041499330656,"#4daf4a"
7.8,6.3,17.7041499330656,"#4daf4a"
7.6,6.3,17.7041499330656,"#4daf4a"
7,5.5,0.0334672021419009,"#AAAAAA"
7.2,5,0.0334672021419009,"#AAAAAA"
7.4,5,0.0334672021419009,"#AAAAAA"
8,1,0.0334672021419009,"#4daf4a"
7.8,1.5,0.0334672021419009,"#4daf4a"
7.6,1.5,0.0334672021419009,"#4daf4a"
7,5.5,0.502008032128514,"#4daf4a"
7.2,5.5,0.502008032128514,"#4daf4a"
7.4,5.5,0.502008032128514,"#4daf4a"
8,5.5,0.502008032128514,"#4daf4a"
7.8,5.5,0.502008032128514,"#4daf4a"
7.6,5.5,0.502008032128514,"#4daf4a"
8,6.4,14.5582329317269,"#ffd300"
8.2,6.4,14.5582329317269,"#ffd300"
8.4,6.4,14.5582329317269,"#ffd300"
9,6.4,14.5582329317269,"#ffd300"
8.8,6.4,14.5582329317269,"#ffd300"
8.6,6.4,14.5582329317269,"#ffd300"
8,6.4,0.0334672021419009,"#f781bf"
8.2,6.2,0.0334672021419009,"#f781bf"
8.4,6.2,0.0334672021419009,"#f781bf"
9,4.6,0.0334672021419009,"#ffd300"
8.8,4.8,0.0334672021419009,"#ffd300"
8.6,4.8,0.0334672021419009,"#ffd300"
8,6.4,20.1807228915663,"#4daf4a"
8.2,6.3,20.1807228915663,"#4daf4a"
8.4,6.3,20.1807228915663,"#4daf4a"
9,5.5,20.1807228915663,"#ffd300"
8.8,5.6,20.1807228915663,"#ffd300"
8.6,5.6,20.1807228915663,"#ffd300"
8,6.4,0.0334672021419009,"#a65628"
8.2,6.1,0.0334672021419009,"#a65628"
8.4,6.1,0.0334672021419009,"#a65628"
9,3.7,0.0334672021419009,"#ffd300"
8.8,4,0.0334672021419009,"#ffd300"
8.6,4,0.0334672021419009,"#ffd300"
8,1,0.0334672021419009,"#ffd300"
8.2,1.6,0.0334672021419009,"#ffd300"
8.4,1.6,0.0334672021419009,"#ffd300"
