"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S11",111111,1239,111,111,2008,2009
"T101 R22W S11",111190,5,111,190,2008,2009
"T101 R22W S11",111195,17,111,195,2008,2009
"T101 R22W S11",121121,195,121,121,2008,2009
"T101 R22W S11",141141,179,141,141,2008,2009
"T101 R22W S11",141190,47,141,190,2008,2009
"T101 R22W S11",141195,8,141,195,2008,2009
"T101 R22W S11",190141,54,190,141,2008,2009
"T101 R22W S11",190190,59,190,190,2008,2009
"T101 R22W S11",190195,4,190,195,2008,2009
"T101 R22W S11",195111,38,195,111,2008,2009
"T101 R22W S11",195141,7,195,141,2008,2009
"T101 R22W S11",195176,39,195,176,2008,2009
"T101 R22W S11",195190,3,195,190,2008,2009
"T101 R22W S11",195195,65,195,195,2008,2009
"T101 R22W S11",141176,15,141,176,2008,2009
"T101 R22W S11",190176,2,190,176,2008,2009
"T101 R22W S11",5111,1,5,111,2008,2009
"T101 R22W S11",176195,76,176,195,2008,2009
"T101 R22W S11",176190,4,176,190,2008,2009
"T101 R22W S11",176176,297,176,176,2008,2009
"T101 R22W S11",176036,1,176,36,2008,2009
"T101 R22W S11",176141,63,176,141,2008,2009
"T101 R22W S11",5195,1,5,195,2008,2009
"T101 R22W S11",36176,1,36,176,2008,2009
"T101 R22W S11",121122,2,121,122,2008,2009
"T101 R22W S11",122122,17,122,122,2008,2009
"T101 R22W S11",141142,1,141,142,2008,2009
"T101 R22W S11",5176,7,5,176,2008,2009
"T101 R22W S11",122121,6,122,121,2008,2009
"T101 R22W S11",111176,4,111,176,2008,2009
"T101 R22W S11",5005,1,5,5,2008,2009
"T101 R22W S11",1111,21,1,111,2008,2009
"T101 R22W S11",111141,1,111,141,2008,2009
"T101 R22W S11",176111,5,176,111,2008,2009
"T101 R22W S11",1001,6,1,1,2008,2009
"T101 R22W S11",1005,69,1,5,2008,2009
"T101 R22W S11",1176,5,1,176,2008,2009
"T101 R22W S11",5001,189,5,1,2008,2009
"T101 R22W S11",195001,32,195,1,2008,2009
"T101 R22W S11",28176,1,28,176,2008,2009
"T101 R22W S11",5121,2,5,121,2008,2009
"T101 R22W S11",176001,42,176,1,2008,2009
"T101 R22W S11",176121,1,176,121,2008,2009
"T101 R22W S11",111001,20,111,1,2008,2009
"T101 R22W S11",28001,2,28,1,2008,2009
"T101 R22W S11",121001,6,121,1,2008,2009
"T101 R22W S11",111111,1222,111,111,2009,2010
"T101 R22W S11",111195,63,111,195,2009,2010
"T101 R22W S11",121121,189,121,121,2009,2010
"T101 R22W S11",141141,103,141,141,2009,2010
"T101 R22W S11",141190,115,141,190,2009,2010
"T101 R22W S11",176195,36,176,195,2009,2010
"T101 R22W S11",190141,31,190,141,2009,2010
"T101 R22W S11",190190,61,190,190,2009,2010
"T101 R22W S11",190195,23,190,195,2009,2010
"T101 R22W S11",195111,3,195,111,2009,2010
"T101 R22W S11",195141,3,195,141,2009,2010
"T101 R22W S11",195176,78,195,176,2009,2010
"T101 R22W S11",195190,4,195,190,2009,2010
"T101 R22W S11",195195,76,195,195,2009,2010
"T101 R22W S11",195005,2,195,5,2009,2010
"T101 R22W S11",111176,5,111,176,2009,2010
"T101 R22W S11",141195,54,141,195,2009,2010
"T101 R22W S11",176190,11,176,190,2009,2010
"T101 R22W S11",142195,1,142,195,2009,2010
"T101 R22W S11",176111,1,176,111,2009,2010
"T101 R22W S11",36176,1,36,176,2009,2010
"T101 R22W S11",121141,1,121,141,2009,2010
"T101 R22W S11",176141,9,176,141,2009,2010
"T101 R22W S11",176176,279,176,176,2009,2010
"T101 R22W S11",190176,1,190,176,2009,2010
"T101 R22W S11",176005,10,176,5,2009,2010
"T101 R22W S11",122121,11,122,121,2009,2010
"T101 R22W S11",122122,8,122,122,2009,2010
"T101 R22W S11",141176,32,141,176,2009,2010
"T101 R22W S11",190111,2,190,111,2009,2010
"T101 R22W S11",121122,3,121,122,2009,2010
"T101 R22W S11",195121,1,195,121,2009,2010
"T101 R22W S11",5005,1,5,5,2009,2010
"T101 R22W S11",5176,3,5,176,2009,2010
"T101 R22W S11",121176,4,121,176,2009,2010
"T101 R22W S11",121005,4,121,5,2009,2010
"T101 R22W S11",176001,3,176,1,2009,2010
"T101 R22W S11",1005,192,1,5,2009,2010
"T101 R22W S11",1176,40,1,176,2009,2010
"T101 R22W S11",5001,66,5,1,2009,2010
"T101 R22W S11",176028,1,176,28,2009,2010
"T101 R22W S11",176087,7,176,87,2009,2010
"T101 R22W S11",1001,2,1,1,2009,2010
"T101 R22W S11",1111,12,1,111,2009,2010
"T101 R22W S11",176121,14,176,121,2009,2010
"T101 R22W S11",121001,3,121,1,2009,2010
"T101 R22W S11",1195,30,1,195,2009,2010
"T101 R22W S11",1121,8,1,121,2009,2010
"T101 R22W S11",111087,14,111,87,2009,2010
"T101 R22W S11",195087,4,195,87,2009,2010
"T101 R22W S11",1087,11,1,87,2009,2010
"T101 R22W S11",1012,2,1,12,2009,2010
"T101 R22W S11",111111,1219,111,111,2010,2011
