"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S4",111111,10,111,111,2008,2009
"T105 R43W S4",111195,6,111,195,2008,2009
"T105 R43W S4",121121,72,121,121,2008,2009
"T105 R43W S4",141141,22,141,141,2008,2009
"T105 R43W S4",141190,1,141,190,2008,2009
"T105 R43W S4",195111,1,195,111,2008,2009
"T105 R43W S4",195176,8,195,176,2008,2009
"T105 R43W S4",195195,4,195,195,2008,2009
"T105 R43W S4",176195,29,176,195,2008,2009
"T105 R43W S4",195037,1,195,37,2008,2009
"T105 R43W S4",176176,1298,176,176,2008,2009
"T105 R43W S4",176005,90,176,5,2008,2009
"T105 R43W S4",176036,37,176,36,2008,2009
"T105 R43W S4",195005,2,195,5,2008,2009
"T105 R43W S4",36036,163,36,36,2008,2009
"T105 R43W S4",36176,82,36,176,2008,2009
"T105 R43W S4",121122,1,121,122,2008,2009
"T105 R43W S4",122122,13,122,122,2008,2009
"T105 R43W S4",176037,2,176,37,2008,2009
"T105 R43W S4",5176,2,5,176,2008,2009
"T105 R43W S4",36195,13,36,195,2008,2009
"T105 R43W S4",61176,1,61,176,2008,2009
"T105 R43W S4",122123,3,122,123,2008,2009
"T105 R43W S4",122121,1,122,121,2008,2009
"T105 R43W S4",176028,1,176,28,2008,2009
"T105 R43W S4",111176,2,111,176,2008,2009
"T105 R43W S4",5005,1,5,5,2008,2009
"T105 R43W S4",23036,3,23,36,2008,2009
"T105 R43W S4",36005,6,36,5,2008,2009
"T105 R43W S4",123123,8,123,123,2008,2009
"T105 R43W S4",176111,2,176,111,2008,2009
"T105 R43W S4",36001,187,36,1,2008,2009
"T105 R43W S4",5036,1,5,36,2008,2009
"T105 R43W S4",1195,1,1,195,2008,2009
"T105 R43W S4",1001,60,1,1,2008,2009
"T105 R43W S4",1005,391,1,5,2008,2009
"T105 R43W S4",176042,3,176,42,2008,2009
"T105 R43W S4",124124,1,124,124,2008,2009
"T105 R43W S4",1176,4,1,176,2008,2009
"T105 R43W S4",37001,3,37,1,2008,2009
"T105 R43W S4",5001,4,5,1,2008,2009
"T105 R43W S4",176041,2,176,41,2008,2009
"T105 R43W S4",28176,2,28,176,2008,2009
"T105 R43W S4",123121,1,123,121,2008,2009
"T105 R43W S4",176001,166,176,1,2008,2009
"T105 R43W S4",131176,3,131,176,2008,2009
"T105 R43W S4",121123,1,121,123,2008,2009
"T105 R43W S4",122005,1,122,5,2008,2009
"T105 R43W S4",176123,3,176,123,2008,2009
"T105 R43W S4",176004,2,176,4,2008,2009
"T105 R43W S4",176124,1,176,124,2008,2009
"T105 R43W S4",111111,5,111,111,2009,2010
"T105 R43W S4",111195,4,111,195,2009,2010
"T105 R43W S4",121121,72,121,121,2009,2010
"T105 R43W S4",141141,22,141,141,2009,2010
"T105 R43W S4",176195,25,176,195,2009,2010
"T105 R43W S4",190141,1,190,141,2009,2010
"T105 R43W S4",195111,3,195,111,2009,2010
"T105 R43W S4",195176,28,195,176,2009,2010
"T105 R43W S4",195195,3,195,195,2009,2010
"T105 R43W S4",195036,1,195,36,2009,2010
"T105 R43W S4",111176,3,111,176,2009,2010
"T105 R43W S4",36176,28,36,176,2009,2010
"T105 R43W S4",36195,1,36,195,2009,2010
"T105 R43W S4",176036,18,176,36,2009,2010
"T105 R43W S4",176176,1221,176,176,2009,2010
"T105 R43W S4",176005,8,176,5,2009,2010
"T105 R43W S4",176023,10,176,23,2009,2010
"T105 R43W S4",37176,3,37,176,2009,2010
"T105 R43W S4",122122,14,122,122,2009,2010
"T105 R43W S4",28176,1,28,176,2009,2010
"T105 R43W S4",121122,1,121,122,2009,2010
"T105 R43W S4",5176,78,5,176,2009,2010
"T105 R43W S4",41005,1,41,5,2009,2010
"T105 R43W S4",41176,1,41,176,2009,2010
"T105 R43W S4",42176,3,42,176,2009,2010
"T105 R43W S4",123122,1,123,122,2009,2010
"T105 R43W S4",123123,10,123,123,2009,2010
"T105 R43W S4",1023,7,1,23,2009,2010
"T105 R43W S4",5121,2,5,121,2009,2010
"T105 R43W S4",1036,22,1,36,2009,2010
"T105 R43W S4",36036,4,36,36,2009,2010
"T105 R43W S4",176037,1,176,37,2009,2010
"T105 R43W S4",176001,115,176,1,2009,2010
"T105 R43W S4",195001,15,195,1,2009,2010
"T105 R43W S4",1005,34,1,5,2009,2010
"T105 R43W S4",1176,97,1,176,2009,2010
"T105 R43W S4",5001,409,5,1,2009,2010
"T105 R43W S4",176028,3,176,28,2009,2010
"T105 R43W S4",1001,259,1,1,2009,2010
"T105 R43W S4",36001,171,36,1,2009,2010
"T105 R43W S4",121001,1,121,1,2009,2010
"T105 R43W S4",124124,1,124,124,2009,2010
"T105 R43W S4",5087,1,5,87,2009,2010
"T105 R43W S4",123121,1,123,121,2009,2010
"T105 R43W S4",176131,1,176,131,2009,2010
"T105 R43W S4",123176,3,123,176,2009,2010
"T105 R43W S4",5122,1,5,122,2009,2010
"T105 R43W S4",111087,1,111,87,2009,2010
"T105 R43W S4",124176,1,124,176,2009,2010
"T105 R43W S4",195087,3,195,87,2009,2010
"T105 R43W S4",1087,1,1,87,2009,2010
"T105 R43W S4",4176,2,4,176,2009,2010
"T105 R43W S4",111111,7,111,111,2010,2011
"T105 R43W S4",121121,72,121,121,2010,2011
"T105 R43W S4",176195,26,176,195,2010,2011
"T105 R43W S4",195111,4,195,111,2010,2011
"T105 R43W S4",195195,6,195,195,2010,2011
"T105 R43W S4",141141,23,141,141,2010,2011
"T105 R43W S4",176111,3,176,111,2010,2011
"T105 R43W S4",195036,2,195,36,2010,2011
"T105 R43W S4",176023,3,176,23,2010,2011
"T105 R43W S4",176036,18,176,36,2010,2011
"T105 R43W S4",176037,9,176,37,2010,2011
"T105 R43W S4",195176,18,195,176,2010,2011
"T105 R43W S4",23195,4,23,195,2010,2011
"T105 R43W S4",122122,13,122,122,2010,2011
"T105 R43W S4",176005,22,176,5,2010,2011
"T105 R43W S4",176141,1,176,141,2010,2011
"T105 R43W S4",122121,4,122,121,2010,2011
"T105 R43W S4",123122,3,123,122,2010,2011
