"xCoords","yCoords","width","colorToUse"
1,6.4,3.86873920552677,"#ffd300"
1.2,6.4,3.86873920552677,"#ffd300"
1.4,6.4,3.86873920552677,"#ffd300"
2,6.4,3.86873920552677,"#ffd300"
1.8,6.4,3.86873920552677,"#ffd300"
1.6,6.4,3.86873920552677,"#ffd300"
1,6.4,2.07253886010363,"#AAAAAA"
1.2,5.8,2.07253886010363,"#AAAAAA"
1.4,5.8,2.07253886010363,"#AAAAAA"
2,1,2.07253886010363,"#ffd300"
1.8,1.6,2.07253886010363,"#ffd300"
1.6,1.6,2.07253886010363,"#ffd300"
1,6.4,22.5561312607945,"#4daf4a"
1.2,6.3,22.5561312607945,"#4daf4a"
1.4,6.3,22.5561312607945,"#4daf4a"
2,5.5,22.5561312607945,"#ffd300"
1.8,5.6,22.5561312607945,"#ffd300"
1.6,5.6,22.5561312607945,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.241796200345423,"#AAAAAA"
1.2,4.2,0.241796200345423,"#AAAAAA"
1.4,4.2,0.241796200345423,"#AAAAAA"
2,1,0.241796200345423,"#f781bf"
1.8,1.4,0.241796200345423,"#f781bf"
1.6,1.4,0.241796200345423,"#f781bf"
1,1,1.10535405872193,"#ffd300"
1.2,1.6,1.10535405872193,"#ffd300"
1.4,1.6,1.10535405872193,"#ffd300"
2,6.4,1.10535405872193,"#AAAAAA"
1.8,5.8,1.10535405872193,"#AAAAAA"
1.6,5.8,1.10535405872193,"#AAAAAA"
1,1,0.103626943005181,"#f781bf"
1.2,1.4,0.103626943005181,"#f781bf"
1.4,1.4,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#AAAAAA"
1.8,4.2,0.103626943005181,"#AAAAAA"
1.6,4.2,0.103626943005181,"#AAAAAA"
1,1,54.300518134715,"#AAAAAA"
1.2,1,54.300518134715,"#AAAAAA"
1.4,1,54.300518134715,"#AAAAAA"
2,1,54.300518134715,"#AAAAAA"
1.8,1,54.300518134715,"#AAAAAA"
1.6,1,54.300518134715,"#AAAAAA"
1,1,1.34715025906736,"#4daf4a"
1.2,1.5,1.34715025906736,"#4daf4a"
1.4,1.5,1.34715025906736,"#4daf4a"
2,5.5,1.34715025906736,"#AAAAAA"
1.8,5,1.34715025906736,"#AAAAAA"
1.6,5,1.34715025906736,"#AAAAAA"
1,5.5,7.18480138169257,"#ffd300"
1.2,5.6,7.18480138169257,"#ffd300"
1.4,5.6,7.18480138169257,"#ffd300"
2,6.4,7.18480138169257,"#4daf4a"
1.8,6.3,7.18480138169257,"#4daf4a"
1.6,6.3,7.18480138169257,"#4daf4a"
1,5.5,0.656303972366149,"#f781bf"
1.2,5.4,0.656303972366149,"#f781bf"
1.4,5.4,0.656303972366149,"#f781bf"
2,4.6,0.656303972366149,"#4daf4a"
1.8,4.7,0.656303972366149,"#4daf4a"
1.6,4.7,0.656303972366149,"#4daf4a"
1,5.5,5.90673575129534,"#AAAAAA"
1.2,5,5.90673575129534,"#AAAAAA"
1.4,5,5.90673575129534,"#AAAAAA"
2,1,5.90673575129534,"#4daf4a"
1.8,1.5,5.90673575129534,"#4daf4a"
1.6,1.5,5.90673575129534,"#4daf4a"
1,5.5,0.587219343696028,"#4daf4a"
1.2,5.5,0.587219343696028,"#4daf4a"
1.4,5.5,0.587219343696028,"#4daf4a"
2,5.5,0.587219343696028,"#4daf4a"
1.8,5.5,0.587219343696028,"#4daf4a"
1.6,5.5,0.587219343696028,"#4daf4a"
1,3.7,0.0345423143350604,"#AAAAAA"
1.2,3.4,0.0345423143350604,"#AAAAAA"
1.4,3.4,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
1.8,1.3,0.0345423143350604,"#a65628"
1.6,1.3,0.0345423143350604,"#a65628"
2,6.4,3.35060449050086,"#ffd300"
2.2,6.4,3.35060449050086,"#ffd300"
2.4,6.4,3.35060449050086,"#ffd300"
3,6.4,3.35060449050086,"#ffd300"
2.8,6.4,3.35060449050086,"#ffd300"
2.6,6.4,3.35060449050086,"#ffd300"
2,6.4,1.3126079447323,"#AAAAAA"
2.2,5.8,1.3126079447323,"#AAAAAA"
2.4,5.8,1.3126079447323,"#AAAAAA"
3,1,1.3126079447323,"#ffd300"
2.8,1.6,1.3126079447323,"#ffd300"
2.6,1.6,1.3126079447323,"#ffd300"
2,6.4,7.49568221070812,"#4daf4a"
2.2,6.3,7.49568221070812,"#4daf4a"
2.4,6.3,7.49568221070812,"#4daf4a"
3,5.5,7.49568221070812,"#ffd300"
2.8,5.6,7.49568221070812,"#ffd300"
2.6,5.6,7.49568221070812,"#ffd300"
2,4.6,0.518134715025907,"#f781bf"
2.2,4.6,0.518134715025907,"#f781bf"
2.4,4.6,0.518134715025907,"#f781bf"
3,4.6,0.518134715025907,"#f781bf"
2.8,4.6,0.518134715025907,"#f781bf"
2.6,4.6,0.518134715025907,"#f781bf"
2,4.6,0.310880829015544,"#AAAAAA"
2.2,4.2,0.310880829015544,"#AAAAAA"
2.4,4.2,0.310880829015544,"#AAAAAA"
3,1,0.310880829015544,"#f781bf"
2.8,1.4,0.310880829015544,"#f781bf"
2.6,1.4,0.310880829015544,"#f781bf"
2,4.6,0.0345423143350604,"#a65628"
2.2,4.5,0.0345423143350604,"#a65628"
2.4,4.5,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#f781bf"
2.8,3.8,0.0345423143350604,"#f781bf"
2.6,3.8,0.0345423143350604,"#f781bf"
2,1,1.55440414507772,"#ffd300"
2.2,1.6,1.55440414507772,"#ffd300"
2.4,1.6,1.55440414507772,"#ffd300"
3,6.4,1.55440414507772,"#AAAAAA"
2.8,5.8,1.55440414507772,"#AAAAAA"
2.6,5.8,1.55440414507772,"#AAAAAA"
2,1,2.14162348877375,"#f781bf"
2.2,1.4,2.14162348877375,"#f781bf"
2.4,1.4,2.14162348877375,"#f781bf"
3,4.6,2.14162348877375,"#AAAAAA"
2.8,4.2,2.14162348877375,"#AAAAAA"
2.6,4.2,2.14162348877375,"#AAAAAA"
2,1,57.4784110535406,"#AAAAAA"
2.2,1,57.4784110535406,"#AAAAAA"
2.4,1,57.4784110535406,"#AAAAAA"
3,1,57.4784110535406,"#AAAAAA"
2.8,1,57.4784110535406,"#AAAAAA"
2.6,1,57.4784110535406,"#AAAAAA"
2,1,1.27806563039724,"#4daf4a"
2.2,1.5,1.27806563039724,"#4daf4a"
2.4,1.5,1.27806563039724,"#4daf4a"
3,5.5,1.27806563039724,"#AAAAAA"
2.8,5,1.27806563039724,"#AAAAAA"
2.6,5,1.27806563039724,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
2.2,1.3,0.0345423143350604,"#a65628"
2.4,1.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
2.8,3.4,0.0345423143350604,"#AAAAAA"
2.6,3.4,0.0345423143350604,"#AAAAAA"
2,5.5,20.7944732297064,"#ffd300"
2.2,5.6,20.7944732297064,"#ffd300"
2.4,5.6,20.7944732297064,"#ffd300"
3,6.4,20.7944732297064,"#4daf4a"
2.8,6.3,20.7944732297064,"#4daf4a"
2.6,6.3,20.7944732297064,"#4daf4a"
2,5.5,2.07253886010363,"#AAAAAA"
2.2,5,2.07253886010363,"#AAAAAA"
2.4,5,2.07253886010363,"#AAAAAA"
3,1,2.07253886010363,"#4daf4a"
2.8,1.5,2.07253886010363,"#4daf4a"
2.6,1.5,2.07253886010363,"#4daf4a"
2,5.5,1.62348877374784,"#4daf4a"
2.2,5.5,1.62348877374784,"#4daf4a"
2.4,5.5,1.62348877374784,"#4daf4a"
3,5.5,1.62348877374784,"#4daf4a"
2.8,5.5,1.62348877374784,"#4daf4a"
2.6,5.5,1.62348877374784,"#4daf4a"
3,6.4,2.86701208981002,"#ffd300"
3.2,6.4,2.86701208981002,"#ffd300"
3.4,6.4,2.86701208981002,"#ffd300"
4,6.4,2.86701208981002,"#ffd300"
3.8,6.4,2.86701208981002,"#ffd300"
3.6,6.4,2.86701208981002,"#ffd300"
3,6.4,0.656303972366149,"#AAAAAA"
3.2,5.8,0.656303972366149,"#AAAAAA"
3.4,5.8,0.656303972366149,"#AAAAAA"
4,1,0.656303972366149,"#ffd300"
3.8,1.6,0.656303972366149,"#ffd300"
3.6,1.6,0.656303972366149,"#ffd300"
3,6.4,22.1761658031088,"#4daf4a"
3.2,6.3,22.1761658031088,"#4daf4a"
3.4,6.3,22.1761658031088,"#4daf4a"
4,5.5,22.1761658031088,"#ffd300"
3.8,5.6,22.1761658031088,"#ffd300"
3.6,5.6,22.1761658031088,"#ffd300"
3,4.6,2.21070811744387,"#f781bf"
3.2,4.6,2.21070811744387,"#f781bf"
3.4,4.6,2.21070811744387,"#f781bf"
4,4.6,2.21070811744387,"#f781bf"
3.8,4.6,2.21070811744387,"#f781bf"
3.6,4.6,2.21070811744387,"#f781bf"
3,4.6,0.449050086355786,"#AAAAAA"
3.2,4.2,0.449050086355786,"#AAAAAA"
3.4,4.2,0.449050086355786,"#AAAAAA"
4,1,0.449050086355786,"#f781bf"
3.8,1.4,0.449050086355786,"#f781bf"
3.6,1.4,0.449050086355786,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
3.2,4.7,0.0345423143350604,"#4daf4a"
3.4,4.7,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#f781bf"
3.8,5.4,0.0345423143350604,"#f781bf"
3.6,5.4,0.0345423143350604,"#f781bf"
3,1,5.59585492227979,"#ffd300"
3.2,1.6,5.59585492227979,"#ffd300"
3.4,1.6,5.59585492227979,"#ffd300"
4,6.4,5.59585492227979,"#AAAAAA"
3.8,5.8,5.59585492227979,"#AAAAAA"
3.6,5.8,5.59585492227979,"#AAAAAA"
3,1,6.01036269430052,"#f781bf"
3.2,1.4,6.01036269430052,"#f781bf"
3.4,1.4,6.01036269430052,"#f781bf"
4,4.6,6.01036269430052,"#AAAAAA"
3.8,4.2,6.01036269430052,"#AAAAAA"
3.6,4.2,6.01036269430052,"#AAAAAA"
3,1,44.9050086355786,"#AAAAAA"
