"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S32",111111,9,111,111,2008,2009
"T120 R23W S32",111195,4,111,195,2008,2009
"T120 R23W S32",121121,118,121,121,2008,2009
"T120 R23W S32",141141,382,141,141,2008,2009
"T120 R23W S32",141195,9,141,195,2008,2009
"T120 R23W S32",195111,1,195,111,2008,2009
"T120 R23W S32",195141,4,195,141,2008,2009
"T120 R23W S32",195176,22,195,176,2008,2009
"T120 R23W S32",195195,28,195,195,2008,2009
"T120 R23W S32",141176,12,141,176,2008,2009
"T120 R23W S32",176195,47,176,195,2008,2009
"T120 R23W S32",176176,866,176,176,2008,2009
"T120 R23W S32",176005,34,176,5,2008,2009
"T120 R23W S32",176036,3,176,36,2008,2009
"T120 R23W S32",176141,14,176,141,2008,2009
"T120 R23W S32",195005,1,195,5,2008,2009
"T120 R23W S32",5195,1,5,195,2008,2009
"T120 R23W S32",36036,1,36,36,2008,2009
"T120 R23W S32",36176,7,36,176,2008,2009
"T120 R23W S32",121122,2,121,122,2008,2009
"T120 R23W S32",122122,28,122,122,2008,2009
"T120 R23W S32",141005,4,141,5,2008,2009
"T120 R23W S32",141142,2,141,142,2008,2009
"T120 R23W S32",176037,1,176,37,2008,2009
"T120 R23W S32",176152,1,176,152,2008,2009
"T120 R23W S32",5176,169,5,176,2008,2009
"T120 R23W S32",122121,8,122,121,2008,2009
"T120 R23W S32",23176,1,23,176,2008,2009
"T120 R23W S32",111176,3,111,176,2008,2009
"T120 R23W S32",5005,17,5,5,2008,2009
"T120 R23W S32",5037,1,5,37,2008,2009
"T120 R23W S32",123122,1,123,122,2008,2009
"T120 R23W S32",123123,2,123,123,2008,2009
"T120 R23W S32",141111,1,141,111,2008,2009
"T120 R23W S32",5036,19,5,36,2008,2009
"T120 R23W S32",1195,5,1,195,2008,2009
"T120 R23W S32",1001,112,1,1,2008,2009
"T120 R23W S32",1005,653,1,5,2008,2009
"T120 R23W S32",152176,1,152,176,2008,2009
"T120 R23W S32",1176,55,1,176,2008,2009
"T120 R23W S32",5001,208,5,1,2008,2009
"T120 R23W S32",152141,4,152,141,2008,2009
"T120 R23W S32",176001,18,176,1,2008,2009
"T120 R23W S32",27176,1,27,176,2008,2009
"T120 R23W S32",176027,1,176,27,2008,2009
"T120 R23W S32",141001,8,141,1,2008,2009
"T120 R23W S32",121001,6,121,1,2008,2009
"T120 R23W S32",111111,9,111,111,2009,2010
"T120 R23W S32",111195,1,111,195,2009,2010
"T120 R23W S32",121121,88,121,121,2009,2010
"T120 R23W S32",141141,381,141,141,2009,2010
"T120 R23W S32",141152,1,141,152,2009,2010
"T120 R23W S32",176195,36,176,195,2009,2010
"T120 R23W S32",195141,6,195,141,2009,2010
"T120 R23W S32",195176,59,195,176,2009,2010
"T120 R23W S32",195195,26,195,195,2009,2010
"T120 R23W S32",195005,1,195,5,2009,2010
"T120 R23W S32",141195,3,141,195,2009,2010
"T120 R23W S32",176152,1,176,152,2009,2010
"T120 R23W S32",142141,2,142,141,2009,2010
"T120 R23W S32",111141,1,111,141,2009,2010
"T120 R23W S32",5195,4,5,195,2009,2010
"T120 R23W S32",36176,9,36,176,2009,2010
"T120 R23W S32",121141,7,121,141,2009,2010
"T120 R23W S32",176036,62,176,36,2009,2010
"T120 R23W S32",176141,9,176,141,2009,2010
"T120 R23W S32",176176,946,176,176,2009,2010
"T120 R23W S32",176005,36,176,5,2009,2010
"T120 R23W S32",176023,1,176,23,2009,2010
"T120 R23W S32",5141,2,5,141,2009,2010
"T120 R23W S32",37176,2,37,176,2009,2010
"T120 R23W S32",122121,4,122,121,2009,2010
"T120 R23W S32",122122,24,122,122,2009,2010
"T120 R23W S32",141142,5,141,142,2009,2010
"T120 R23W S32",141176,11,141,176,2009,2010
"T120 R23W S32",152176,1,152,176,2009,2010
"T120 R23W S32",122123,2,122,123,2009,2010
"T120 R23W S32",121122,27,121,122,2009,2010
"T120 R23W S32",5005,47,5,5,2009,2010
"T120 R23W S32",5176,54,5,176,2009,2010
"T120 R23W S32",36023,1,36,23,2009,2010
"T120 R23W S32",121176,3,121,176,2009,2010
"T120 R23W S32",123122,2,123,122,2009,2010
"T120 R23W S32",176061,1,176,61,2009,2010
"T120 R23W S32",36036,13,36,36,2009,2010
"T120 R23W S32",122176,1,122,176,2009,2010
"T120 R23W S32",176037,3,176,37,2009,2010
"T120 R23W S32",176001,39,176,1,2009,2010
"T120 R23W S32",195001,2,195,1,2009,2010
"T120 R23W S32",1005,217,1,5,2009,2010
"T120 R23W S32",1176,19,1,176,2009,2010
"T120 R23W S32",5001,602,5,1,2009,2010
"T120 R23W S32",1001,97,1,1,2009,2010
"T120 R23W S32",176121,3,176,121,2009,2010
"T120 R23W S32",121001,1,121,1,2009,2010
"T120 R23W S32",1195,5,1,195,2009,2010
"T120 R23W S32",141001,3,141,1,2009,2010
"T120 R23W S32",27176,1,27,176,2009,2010
"T120 R23W S32",1141,8,1,141,2009,2010
"T120 R23W S32",1121,6,1,121,2009,2010
"T120 R23W S32",111111,8,111,111,2010,2011
"T120 R23W S32",111195,1,111,195,2010,2011
"T120 R23W S32",121121,74,121,121,2010,2011
"T120 R23W S32",141195,15,141,195,2010,2011
