"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S36",121121,112,121,121,2008,2009
"T117 R36W S36",141141,4,141,141,2008,2009
"T117 R36W S36",195176,1,195,176,2008,2009
"T117 R36W S36",141176,2,141,176,2008,2009
"T117 R36W S36",176195,2,176,195,2008,2009
"T117 R36W S36",176176,21,176,176,2008,2009
"T117 R36W S36",176005,7,176,5,2008,2009
"T117 R36W S36",5195,10,5,195,2008,2009
"T117 R36W S36",122122,3,122,122,2008,2009
"T117 R36W S36",5176,1,5,176,2008,2009
"T117 R36W S36",5005,20,5,5,2008,2009
"T117 R36W S36",5023,2,5,23,2008,2009
"T117 R36W S36",5042,1,5,42,2008,2009
"T117 R36W S36",41005,2,41,5,2008,2009
"T117 R36W S36",41041,4,41,41,2008,2009
"T117 R36W S36",5041,619,5,41,2008,2009
"T117 R36W S36",1023,2,1,23,2008,2009
"T117 R36W S36",1042,7,1,42,2008,2009
"T117 R36W S36",1036,3,1,36,2008,2009
"T117 R36W S36",1195,16,1,195,2008,2009
"T117 R36W S36",1001,196,1,1,2008,2009
"T117 R36W S36",1005,588,1,5,2008,2009
"T117 R36W S36",1176,11,1,176,2008,2009
"T117 R36W S36",1041,1,1,41,2008,2009
"T117 R36W S36",5001,1123,5,1,2008,2009
"T117 R36W S36",176041,17,176,41,2008,2009
"T117 R36W S36",195001,7,195,1,2008,2009
"T117 R36W S36",176001,2,176,1,2008,2009
"T117 R36W S36",41001,1,41,1,2008,2009
"T117 R36W S36",121001,2,121,1,2008,2009
"T117 R36W S36",1012,27,1,12,2008,2009
"T117 R36W S36",5012,1,5,12,2008,2009
"T117 R36W S36",1053,1,1,53,2008,2009
"T117 R36W S36",12001,8,12,1,2008,2009
"T117 R36W S36",12005,3,12,5,2008,2009
"T117 R36W S36",12195,1,12,195,2008,2009
"T117 R36W S36",121121,111,121,121,2009,2010
"T117 R36W S36",141141,4,141,141,2009,2010
"T117 R36W S36",176195,5,176,195,2009,2010
"T117 R36W S36",195176,9,195,176,2009,2010
"T117 R36W S36",195005,9,195,5,2009,2010
"T117 R36W S36",36176,1,36,176,2009,2010
"T117 R36W S36",176141,2,176,141,2009,2010
"T117 R36W S36",176176,12,176,176,2009,2010
"T117 R36W S36",122121,1,122,121,2009,2010
"T117 R36W S36",122122,2,122,122,2009,2010
"T117 R36W S36",121122,1,121,122,2009,2010
"T117 R36W S36",5005,13,5,5,2009,2010
"T117 R36W S36",5176,3,5,176,2009,2010
"T117 R36W S36",41005,2,41,5,2009,2010
"T117 R36W S36",41042,2,41,42,2009,2010
"T117 R36W S36",41176,1,41,176,2009,2010
"T117 R36W S36",23001,4,23,1,2009,2010
"T117 R36W S36",41041,39,41,41,2009,2010
"T117 R36W S36",176001,17,176,1,2009,2010
"T117 R36W S36",195001,11,195,1,2009,2010
"T117 R36W S36",1005,1107,1,5,2009,2010
"T117 R36W S36",1176,13,1,176,2009,2010
"T117 R36W S36",5041,7,5,41,2009,2010
"T117 R36W S36",5001,597,5,1,2009,2010
"T117 R36W S36",1001,206,1,1,2009,2010
"T117 R36W S36",1041,1,1,41,2009,2010
"T117 R36W S36",41001,596,41,1,2009,2010
"T117 R36W S36",42001,7,42,1,2009,2010
"T117 R36W S36",36001,2,36,1,2009,2010
"T117 R36W S36",42041,1,42,41,2009,2010
"T117 R36W S36",1195,7,1,195,2009,2010
"T117 R36W S36",1037,1,1,37,2009,2010
"T117 R36W S36",1121,2,1,121,2009,2010
"T117 R36W S36",12001,25,12,1,2009,2010
"T117 R36W S36",53001,1,53,1,2009,2010
"T117 R36W S36",1012,2,1,12,2009,2010
"T117 R36W S36",12041,3,12,41,2009,2010
"T117 R36W S36",41012,1,41,12,2009,2010
"T117 R36W S36",121121,113,121,121,2010,2011
"T117 R36W S36",176195,22,176,195,2010,2011
"T117 R36W S36",195195,9,195,195,2010,2011
"T117 R36W S36",5195,30,5,195,2010,2011
"T117 R36W S36",141141,6,141,141,2010,2011
"T117 R36W S36",195036,1,195,36,2010,2011
"T117 R36W S36",195176,1,195,176,2010,2011
"T117 R36W S36",37195,1,37,195,2010,2011
"T117 R36W S36",121122,1,121,122,2010,2011
"T117 R36W S36",122122,2,122,122,2010,2011
"T117 R36W S36",176005,3,176,5,2010,2011
"T117 R36W S36",122121,1,122,121,2010,2011
"T117 R36W S36",195001,1,195,1,2010,2011
"T117 R36W S36",5005,357,5,5,2010,2011
"T117 R36W S36",42005,2,42,5,2010,2011
"T117 R36W S36",5001,698,5,1,2010,2011
"T117 R36W S36",5041,6,5,41,2010,2011
"T117 R36W S36",41005,44,41,5,2010,2011
"T117 R36W S36",5121,2,5,121,2010,2011
"T117 R36W S36",1001,74,1,1,2010,2011
"T117 R36W S36",176001,9,176,1,2010,2011
"T117 R36W S36",176176,3,176,176,2010,2011
"T117 R36W S36",41001,7,41,1,2010,2011
"T117 R36W S36",1005,1327,1,5,2010,2011
"T117 R36W S36",1195,32,1,195,2010,2011
"T117 R36W S36",1176,3,1,176,2010,2011
"T117 R36W S36",1041,12,1,41,2010,2011
"T117 R36W S36",5053,24,5,53,2010,2011
"T117 R36W S36",176053,2,176,53,2010,2011
"T117 R36W S36",1053,10,1,53,2010,2011
"T117 R36W S36",1012,8,1,12,2010,2011
"T117 R36W S36",12001,2,12,1,2010,2011
"T117 R36W S36",12005,1,12,5,2010,2011
"T117 R36W S36",5012,14,5,12,2010,2011
"T117 R36W S36",195195,29,195,195,2011,2012
"T117 R36W S36",121121,114,121,121,2011,2012
"T117 R36W S36",141141,6,141,141,2011,2012
"T117 R36W S36",5195,4,5,195,2011,2012
"T117 R36W S36",36195,1,36,195,2011,2012
"T117 R36W S36",176195,5,176,195,2011,2012
"T117 R36W S36",195036,1,195,36,2011,2012
"T117 R36W S36",122121,3,122,121,2011,2012
"T117 R36W S36",1036,6,1,36,2011,2012
"T117 R36W S36",1195,3,1,195,2011,2012
"T117 R36W S36",5005,42,5,5,2011,2012
"T117 R36W S36",195005,34,195,5,2011,2012
"T117 R36W S36",5001,1086,5,1,2011,2012
"T117 R36W S36",5041,588,5,41,2011,2012
"T117 R36W S36",1041,14,1,41,2011,2012
"T117 R36W S36",121005,2,121,5,2011,2012
"T117 R36W S36",1005,548,1,5,2011,2012
"T117 R36W S36",5042,14,5,42,2011,2012
"T117 R36W S36",1023,142,1,23,2011,2012
"T117 R36W S36",1001,72,1,1,2011,2012
"T117 R36W S36",176176,1,176,176,2011,2012
"T117 R36W S36",41001,18,41,1,2011,2012
"T117 R36W S36",195001,30,195,1,2011,2012
"T117 R36W S36",176001,1,176,1,2011,2012
"T117 R36W S36",1042,1,1,42,2011,2012
"T117 R36W S36",1028,4,1,28,2011,2012
"T117 R36W S36",12005,10,12,5,2011,2012
"T117 R36W S36",53001,36,53,1,2011,2012
"T117 R36W S36",1053,1,1,53,2011,2012
"T117 R36W S36",12001,10,12,1,2011,2012
"T117 R36W S36",12023,2,12,23,2011,2012
"T117 R36W S36",195195,22,195,195,2012,2013
"T117 R36W S36",121121,106,121,121,2012,2013
"T117 R36W S36",141141,4,141,141,2012,2013
"T117 R36W S36",195005,1,195,5,2012,2013
"T117 R36W S36",195176,3,195,176,2012,2013
