"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S34",111111,1,111,111,2008,2009
"T120 R24W S34",111195,1,111,195,2008,2009
"T120 R24W S34",121121,1143,121,121,2008,2009
"T120 R24W S34",141141,122,141,141,2008,2009
"T120 R24W S34",195176,4,195,176,2008,2009
"T120 R24W S34",195195,7,195,195,2008,2009
"T120 R24W S34",37195,1,37,195,2008,2009
"T120 R24W S34",141176,6,141,176,2008,2009
"T120 R24W S34",176195,9,176,195,2008,2009
"T120 R24W S34",195152,1,195,152,2008,2009
"T120 R24W S34",176176,810,176,176,2008,2009
"T120 R24W S34",141152,2,141,152,2008,2009
"T120 R24W S34",176005,74,176,5,2008,2009
"T120 R24W S34",176036,20,176,36,2008,2009
"T120 R24W S34",176141,9,176,141,2008,2009
"T120 R24W S34",36036,8,36,36,2008,2009
"T120 R24W S34",36176,38,36,176,2008,2009
"T120 R24W S34",121122,2,121,122,2008,2009
"T120 R24W S34",122122,34,122,122,2008,2009
"T120 R24W S34",141005,1,141,5,2008,2009
"T120 R24W S34",141142,2,141,142,2008,2009
"T120 R24W S34",176023,1,176,23,2008,2009
"T120 R24W S34",176152,1,176,152,2008,2009
"T120 R24W S34",5176,20,5,176,2008,2009
"T120 R24W S34",37036,1,37,36,2008,2009
"T120 R24W S34",37176,3,37,176,2008,2009
"T120 R24W S34",122121,5,122,121,2008,2009
"T120 R24W S34",23176,14,23,176,2008,2009
"T120 R24W S34",5005,93,5,5,2008,2009
"T120 R24W S34",23001,3,23,1,2008,2009
"T120 R24W S34",23005,5,23,5,2008,2009
"T120 R24W S34",5023,13,5,23,2008,2009
"T120 R24W S34",36005,1,36,5,2008,2009
"T120 R24W S34",123122,3,123,122,2008,2009
"T120 R24W S34",123123,8,123,123,2008,2009
"T120 R24W S34",124123,1,124,123,2008,2009
"T120 R24W S34",121005,5,121,5,2008,2009
"T120 R24W S34",1023,3,1,23,2008,2009
"T120 R24W S34",24036,1,24,36,2008,2009
"T120 R24W S34",24176,3,24,176,2008,2009
"T120 R24W S34",1195,3,1,195,2008,2009
"T120 R24W S34",1001,28,1,1,2008,2009
"T120 R24W S34",1005,48,1,5,2008,2009
"T120 R24W S34",123124,1,123,124,2008,2009
"T120 R24W S34",124124,4,124,124,2008,2009
"T120 R24W S34",1176,4,1,176,2008,2009
"T120 R24W S34",28005,1,28,5,2008,2009
"T120 R24W S34",5001,209,5,1,2008,2009
"T120 R24W S34",195001,1,195,1,2008,2009
"T120 R24W S34",152141,1,152,141,2008,2009
"T120 R24W S34",28176,2,28,176,2008,2009
"T120 R24W S34",176001,28,176,1,2008,2009
"T120 R24W S34",131176,2,131,176,2008,2009
"T120 R24W S34",176121,8,176,121,2008,2009
"T120 R24W S34",122176,1,122,176,2008,2009
"T120 R24W S34",176142,1,176,142,2008,2009
"T120 R24W S34",141121,2,141,121,2008,2009
"T120 R24W S34",141001,3,141,1,2008,2009
"T120 R24W S34",121001,17,121,1,2008,2009
"T120 R24W S34",53111,1,53,111,2008,2009
"T120 R24W S34",111195,1,111,195,2009,2010
"T120 R24W S34",121121,37,121,121,2009,2010
"T120 R24W S34",141141,128,141,141,2009,2010
"T120 R24W S34",141152,1,141,152,2009,2010
"T120 R24W S34",176195,16,176,195,2009,2010
"T120 R24W S34",195176,16,195,176,2009,2010
"T120 R24W S34",195195,4,195,195,2009,2010
"T120 R24W S34",152141,2,152,141,2009,2010
"T120 R24W S34",111176,1,111,176,2009,2010
"T120 R24W S34",176152,4,176,152,2009,2010
"T120 R24W S34",142141,3,142,141,2009,2010
"T120 R24W S34",152195,1,152,195,2009,2010
"T120 R24W S34",176111,1,176,111,2009,2010
"T120 R24W S34",5195,3,5,195,2009,2010
"T120 R24W S34",36176,17,36,176,2009,2010
"T120 R24W S34",36195,1,36,195,2009,2010
"T120 R24W S34",121141,737,121,141,2009,2010
"T120 R24W S34",121195,12,121,195,2009,2010
"T120 R24W S34",176036,3,176,36,2009,2010
"T120 R24W S34",176141,6,176,141,2009,2010
"T120 R24W S34",176176,835,176,176,2009,2010
"T120 R24W S34",176005,32,176,5,2009,2010
"T120 R24W S34",121142,1,121,142,2009,2010
"T120 R24W S34",121152,42,121,152,2009,2010
"T120 R24W S34",5141,2,5,141,2009,2010
"T120 R24W S34",122121,8,122,121,2009,2010
"T120 R24W S34",122122,12,122,122,2009,2010
