"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S32",111111,323,111,111,2008,2009
"T120 R43W S32",111111,122,111,111,2008,2009
"T120 R43W S32",111195,33,111,195,2008,2009
"T120 R43W S32",111195,39,111,195,2008,2009
"T120 R43W S32",121121,47,121,121,2008,2009
"T120 R43W S32",141141,1,141,141,2008,2009
"T120 R43W S32",141190,1,141,190,2008,2009
"T120 R43W S32",141190,22,141,190,2008,2009
"T120 R43W S32",141195,1,141,195,2008,2009
"T120 R43W S32",190141,3,190,141,2008,2009
"T120 R43W S32",190141,41,190,141,2008,2009
"T120 R43W S32",190190,57,190,190,2008,2009
"T120 R43W S32",190190,215,190,190,2008,2009
"T120 R43W S32",190195,21,190,195,2008,2009
"T120 R43W S32",190195,6,190,195,2008,2009
"T120 R43W S32",195111,10,195,111,2008,2009
"T120 R43W S32",195111,10,195,111,2008,2009
"T120 R43W S32",195176,167,195,176,2008,2009
"T120 R43W S32",195190,4,195,190,2008,2009
"T120 R43W S32",195195,86,195,195,2008,2009
"T120 R43W S32",195195,1233,195,195,2008,2009
"T120 R43W S32",190176,2,190,176,2008,2009
"T120 R43W S32",176195,3,176,195,2008,2009
"T120 R43W S32",176195,191,176,195,2008,2009
"T120 R43W S32",195152,1,195,152,2008,2009
"T120 R43W S32",195037,2,195,37,2008,2009
"T120 R43W S32",176176,1,176,176,2008,2009
"T120 R43W S32",176176,121,176,176,2008,2009
"T120 R43W S32",176036,1,176,36,2008,2009
"T120 R43W S32",195036,8,195,36,2008,2009
"T120 R43W S32",5195,3,5,195,2008,2009
"T120 R43W S32",5195,1,5,195,2008,2009
"T120 R43W S32",5176,1,5,176,2008,2009
"T120 R43W S32",111176,1,111,176,2008,2009
"T120 R43W S32",1111,2,1,111,2008,2009
"T120 R43W S32",1111,1,1,111,2008,2009
"T120 R43W S32",5037,1,5,37,2008,2009
"T120 R43W S32",111041,1,111,41,2008,2009
"T120 R43W S32",111036,2,111,36,2008,2009
"T120 R43W S32",1195,1,1,195,2008,2009
"T120 R43W S32",1195,2,1,195,2008,2009
"T120 R43W S32",5001,1,5,1,2008,2009
"T120 R43W S32",195001,34,195,1,2008,2009
"T120 R43W S32",195001,80,195,1,2008,2009
"T120 R43W S32",176001,1,176,1,2008,2009
"T120 R43W S32",111001,11,111,1,2008,2009
"T120 R43W S32",111001,10,111,1,2008,2009
"T120 R43W S32",111111,313,111,111,2009,2010
"T120 R43W S32",111111,99,111,111,2009,2010
"T120 R43W S32",111195,21,111,195,2009,2010
"T120 R43W S32",111195,34,111,195,2009,2010
"T120 R43W S32",121121,47,121,121,2009,2010
"T120 R43W S32",141190,3,141,190,2009,2010
"T120 R43W S32",141190,42,141,190,2009,2010
"T120 R43W S32",176195,2,176,195,2009,2010
"T120 R43W S32",176195,164,176,195,2009,2010
"T120 R43W S32",190141,4,190,141,2009,2010
"T120 R43W S32",190141,3,190,141,2009,2010
"T120 R43W S32",190190,50,190,190,2009,2010
"T120 R43W S32",190190,234,190,190,2009,2010
"T120 R43W S32",195111,12,195,111,2009,2010
"T120 R43W S32",195111,7,195,111,2009,2010
"T120 R43W S32",195141,1,195,141,2009,2010
"T120 R43W S32",195176,2,195,176,2009,2010
"T120 R43W S32",195176,209,195,176,2009,2010
"T120 R43W S32",195190,21,195,190,2009,2010
"T120 R43W S32",195190,6,195,190,2009,2010
"T120 R43W S32",195195,111,195,195,2009,2010
"T120 R43W S32",195195,1245,195,195,2009,2010
"T120 R43W S32",111176,1,111,176,2009,2010
"T120 R43W S32",176190,2,176,190,2009,2010
"T120 R43W S32",152195,1,152,195,2009,2010
"T120 R43W S32",37195,1,37,195,2009,2010
"T120 R43W S32",36195,11,36,195,2009,2010
"T120 R43W S32",176176,123,176,176,2009,2010
"T120 R43W S32",190176,4,190,176,2009,2010
"T120 R43W S32",37190,1,37,190,2009,2010
"T120 R43W S32",190121,4,190,121,2009,2010
"T120 R43W S32",195121,1,195,121,2009,2010
"T120 R43W S32",41111,1,41,111,2009,2010
"T120 R43W S32",195001,1,195,1,2009,2010
"T120 R43W S32",1176,3,1,176,2009,2010
"T120 R43W S32",1176,1,1,176,2009,2010
"T120 R43W S32",176087,1,176,87,2009,2010
"T120 R43W S32",1111,2,1,111,2009,2010
"T120 R43W S32",1195,41,1,195,2009,2010
"T120 R43W S32",1195,90,1,195,2009,2010
"T120 R43W S32",176131,1,176,131,2009,2010
"T120 R43W S32",195131,4,195,131,2009,2010
"T120 R43W S32",37087,1,37,87,2009,2010
