"xCoords","yCoords","width","colorToUse"
1,6.4,0.205128205128205,"#AAAAAA"
1.2,5.8,0.205128205128205,"#AAAAAA"
1.4,5.8,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#ffd300"
1.8,1.6,0.205128205128205,"#ffd300"
1.6,1.6,0.205128205128205,"#ffd300"
1,1,4.64957264957265,"#ffd300"
1.2,1.6,4.64957264957265,"#ffd300"
1.4,1.6,4.64957264957265,"#ffd300"
2,6.4,4.64957264957265,"#AAAAAA"
1.8,5.8,4.64957264957265,"#AAAAAA"
1.6,5.8,4.64957264957265,"#AAAAAA"
1,1,0.376068376068376,"#f781bf"
1.2,1.4,0.376068376068376,"#f781bf"
1.4,1.4,0.376068376068376,"#f781bf"
2,4.6,0.376068376068376,"#AAAAAA"
1.8,4.2,0.376068376068376,"#AAAAAA"
1.6,4.2,0.376068376068376,"#AAAAAA"
1,1,94.4957264957265,"#AAAAAA"
1.2,1,94.4957264957265,"#AAAAAA"
1.4,1,94.4957264957265,"#AAAAAA"
2,1,94.4957264957265,"#AAAAAA"
1.8,1,94.4957264957265,"#AAAAAA"
1.6,1,94.4957264957265,"#AAAAAA"
1,1,0.0341880341880342,"#377eb8"
1.2,1.2,0.0341880341880342,"#377eb8"
1.4,1.2,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#AAAAAA"
1.8,2.6,0.0341880341880342,"#AAAAAA"
1.6,2.6,0.0341880341880342,"#AAAAAA"
1,5.5,0.0341880341880342,"#ffd300"
1.2,5.6,0.0341880341880342,"#ffd300"
1.4,5.6,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#4daf4a"
1.8,6.3,0.0341880341880342,"#4daf4a"
1.6,6.3,0.0341880341880342,"#4daf4a"
1,5.5,0.205128205128205,"#AAAAAA"
1.2,5,0.205128205128205,"#AAAAAA"
1.4,5,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#4daf4a"
1.8,1.5,0.205128205128205,"#4daf4a"
1.6,1.5,0.205128205128205,"#4daf4a"
2,6.4,4.68376068376068,"#AAAAAA"
2.2,5.8,4.68376068376068,"#AAAAAA"
2.4,5.8,4.68376068376068,"#AAAAAA"
3,1,4.68376068376068,"#ffd300"
2.8,1.6,4.68376068376068,"#ffd300"
2.6,1.6,4.68376068376068,"#ffd300"
2,4.6,0.102564102564103,"#f781bf"
2.2,4.6,0.102564102564103,"#f781bf"
2.4,4.6,0.102564102564103,"#f781bf"
3,4.6,0.102564102564103,"#f781bf"
2.8,4.6,0.102564102564103,"#f781bf"
2.6,4.6,0.102564102564103,"#f781bf"
2,4.6,0.376068376068376,"#AAAAAA"
2.2,4.2,0.376068376068376,"#AAAAAA"
2.4,4.2,0.376068376068376,"#AAAAAA"
3,1,0.376068376068376,"#f781bf"
2.8,1.4,0.376068376068376,"#f781bf"
