"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S30",111111,1612,111,111,2008,2009
"T104 R20W S30",111190,1,111,190,2008,2009
"T104 R20W S30",111195,20,111,195,2008,2009
"T104 R20W S30",121121,99,121,121,2008,2009
"T104 R20W S30",141141,106,141,141,2008,2009
"T104 R20W S30",141190,17,141,190,2008,2009
"T104 R20W S30",141195,2,141,195,2008,2009
"T104 R20W S30",190141,82,190,141,2008,2009
"T104 R20W S30",190190,32,190,190,2008,2009
"T104 R20W S30",190195,2,190,195,2008,2009
"T104 R20W S30",195111,32,195,111,2008,2009
"T104 R20W S30",195141,4,195,141,2008,2009
"T104 R20W S30",195176,19,195,176,2008,2009
"T104 R20W S30",195190,3,195,190,2008,2009
"T104 R20W S30",195195,17,195,195,2008,2009
"T104 R20W S30",141176,12,141,176,2008,2009
"T104 R20W S30",190176,2,190,176,2008,2009
"T104 R20W S30",5111,1,5,111,2008,2009
"T104 R20W S30",176195,6,176,195,2008,2009
"T104 R20W S30",176176,220,176,176,2008,2009
"T104 R20W S30",176005,10,176,5,2008,2009
"T104 R20W S30",176141,24,176,141,2008,2009
"T104 R20W S30",36176,2,36,176,2008,2009
"T104 R20W S30",121122,4,121,122,2008,2009
"T104 R20W S30",122122,5,122,122,2008,2009
"T104 R20W S30",5176,8,5,176,2008,2009
"T104 R20W S30",122121,2,122,121,2008,2009
"T104 R20W S30",111005,1,111,5,2008,2009
"T104 R20W S30",111176,12,111,176,2008,2009
"T104 R20W S30",5005,13,5,5,2008,2009
"T104 R20W S30",1111,3,1,111,2008,2009
"T104 R20W S30",111024,1,111,24,2008,2009
"T104 R20W S30",111141,3,111,141,2008,2009
"T104 R20W S30",5036,4,5,36,2008,2009
"T104 R20W S30",1195,2,1,195,2008,2009
"T104 R20W S30",1001,7,1,1,2008,2009
"T104 R20W S30",1005,90,1,5,2008,2009
"T104 R20W S30",1176,11,1,176,2008,2009
"T104 R20W S30",5001,344,5,1,2008,2009
"T104 R20W S30",195001,7,195,1,2008,2009
"T104 R20W S30",1028,1,1,28,2008,2009
"T104 R20W S30",176001,15,176,1,2008,2009
"T104 R20W S30",111001,15,111,1,2008,2009
"T104 R20W S30",5053,4,5,53,2008,2009
"T104 R20W S30",111012,26,111,12,2008,2009
"T104 R20W S30",111111,1619,111,111,2009,2010
"T104 R20W S30",111195,10,111,195,2009,2010
"T104 R20W S30",121121,75,121,121,2009,2010
"T104 R20W S30",141141,107,141,141,2009,2010
"T104 R20W S30",141190,67,141,190,2009,2010
"T104 R20W S30",176195,36,176,195,2009,2010
"T104 R20W S30",190141,9,190,141,2009,2010
"T104 R20W S30",190190,35,190,190,2009,2010
"T104 R20W S30",190195,4,190,195,2009,2010
"T104 R20W S30",195111,37,195,111,2009,2010
"T104 R20W S30",195176,4,195,176,2009,2010
"T104 R20W S30",195190,1,195,190,2009,2010
"T104 R20W S30",195195,3,195,195,2009,2010
"T104 R20W S30",111176,5,111,176,2009,2010
"T104 R20W S30",141195,21,141,195,2009,2010
"T104 R20W S30",176190,4,176,190,2009,2010
"T104 R20W S30",176111,22,176,111,2009,2010
"T104 R20W S30",5195,4,5,195,2009,2010
"T104 R20W S30",121195,1,121,195,2009,2010
"T104 R20W S30",176036,6,176,36,2009,2010
"T104 R20W S30",176141,5,176,141,2009,2010
"T104 R20W S30",176176,159,176,176,2009,2010
"T104 R20W S30",176005,7,176,5,2009,2010
"T104 R20W S30",121190,5,121,190,2009,2010
"T104 R20W S30",122121,3,122,121,2009,2010
"T104 R20W S30",122122,5,122,122,2009,2010
"T104 R20W S30",141176,18,141,176,2009,2010
"T104 R20W S30",190111,4,190,111,2009,2010
"T104 R20W S30",121122,6,121,122,2009,2010
"T104 R20W S30",141121,2,141,121,2009,2010
"T104 R20W S30",190121,1,190,121,2009,2010
"T104 R20W S30",195121,1,195,121,2009,2010
"T104 R20W S30",5111,2,5,111,2009,2010
"T104 R20W S30",28195,1,28,195,2009,2010
"T104 R20W S30",5005,9,5,5,2009,2010
"T104 R20W S30",5176,8,5,176,2009,2010
"T104 R20W S30",121176,11,121,176,2009,2010
"T104 R20W S30",5121,5,5,121,2009,2010
"T104 R20W S30",141111,2,141,111,2009,2010
"T104 R20W S30",121005,2,121,5,2009,2010
"T104 R20W S30",36005,4,36,5,2009,2010
"T104 R20W S30",176001,1,176,1,2009,2010
"T104 R20W S30",1005,339,1,5,2009,2010
"T104 R20W S30",1176,20,1,176,2009,2010
"T104 R20W S30",122005,1,122,5,2009,2010
"T104 R20W S30",5001,86,5,1,2009,2010
"T104 R20W S30",176087,10,176,87,2009,2010
"T104 R20W S30",1001,3,1,1,2009,2010
"T104 R20W S30",1111,19,1,111,2009,2010
"T104 R20W S30",176121,36,176,121,2009,2010
"T104 R20W S30",121001,1,121,1,2009,2010
"T104 R20W S30",1195,2,1,195,2009,2010
"T104 R20W S30",141001,2,141,1,2009,2010
"T104 R20W S30",24111,1,24,111,2009,2010
"T104 R20W S30",1121,2,1,121,2009,2010
"T104 R20W S30",111087,14,111,87,2009,2010
"T104 R20W S30",195087,3,195,87,2009,2010
"T104 R20W S30",1087,3,1,87,2009,2010
"T104 R20W S30",12111,26,12,111,2009,2010
"T104 R20W S30",53005,4,53,5,2009,2010
"T104 R20W S30",111111,1643,111,111,2010,2011
"T104 R20W S30",111195,77,111,195,2010,2011
"T104 R20W S30",121121,76,121,121,2010,2011
"T104 R20W S30",121190,1,121,190,2010,2011
"T104 R20W S30",141190,29,141,190,2010,2011
"T104 R20W S30",176195,25,176,195,2010,2011
"T104 R20W S30",190141,32,190,141,2010,2011
"T104 R20W S30",190190,53,190,190,2010,2011
"T104 R20W S30",190195,10,190,195,2010,2011
"T104 R20W S30",195111,10,195,111,2010,2011
"T104 R20W S30",195190,3,195,190,2010,2011
"T104 R20W S30",195195,24,195,195,2010,2011
"T104 R20W S30",36195,1,36,195,2010,2011
"T104 R20W S30",141141,84,141,141,2010,2011
"T104 R20W S30",195141,7,195,141,2010,2011
"T104 R20W S30",176111,4,176,111,2010,2011
"T104 R20W S30",195005,4,195,5,2010,2011
"T104 R20W S30",176023,2,176,23,2010,2011
"T104 R20W S30",176190,2,176,190,2010,2011
"T104 R20W S30",195121,1,195,121,2010,2011
"T104 R20W S30",195176,33,195,176,2010,2011
"T104 R20W S30",190121,5,190,121,2010,2011
"T104 R20W S30",121122,1,121,122,2010,2011
"T104 R20W S30",122122,1,122,122,2010,2011
"T104 R20W S30",176005,1,176,5,2010,2011
"T104 R20W S30",176141,5,176,141,2010,2011
"T104 R20W S30",122121,8,122,121,2010,2011
"T104 R20W S30",122123,2,122,123,2010,2011
"T104 R20W S30",141176,6,141,176,2010,2011
"T104 R20W S30",190111,3,190,111,2010,2011
"T104 R20W S30",111190,3,111,190,2010,2011
"T104 R20W S30",121195,1,121,195,2010,2011
"T104 R20W S30",190176,9,190,176,2010,2011
"T104 R20W S30",121176,38,121,176,2010,2011
"T104 R20W S30",121141,2,121,141,2010,2011
"T104 R20W S30",111176,9,111,176,2010,2011
"T104 R20W S30",5005,4,5,5,2010,2011
"T104 R20W S30",121005,1,121,5,2010,2011
"T104 R20W S30",121023,3,121,23,2010,2011
"T104 R20W S30",5001,351,5,1,2010,2011
"T104 R20W S30",36023,1,36,23,2010,2011
"T104 R20W S30",5121,2,5,121,2010,2011
"T104 R20W S30",1001,15,1,1,2010,2011
"T104 R20W S30",176001,7,176,1,2010,2011
"T104 R20W S30",176176,167,176,176,2010,2011
"T104 R20W S30",176121,11,176,121,2010,2011
"T104 R20W S30",176131,1,176,131,2010,2011
"T104 R20W S30",5176,9,5,176,2010,2011
"T104 R20W S30",1005,74,1,5,2010,2011
"T104 R20W S30",121001,1,121,1,2010,2011
"T104 R20W S30",121036,1,121,36,2010,2011
"T104 R20W S30",87111,15,87,111,2010,2011
"T104 R20W S30",36176,4,36,176,2010,2011
"T104 R20W S30",1121,1,1,121,2010,2011
"T104 R20W S30",141001,2,141,1,2010,2011
"T104 R20W S30",1176,1,1,176,2010,2011
"T104 R20W S30",1190,2,1,190,2010,2011
"T104 R20W S30",87195,9,87,195,2010,2011
"T104 R20W S30",87176,6,87,176,2010,2011
"T104 R20W S30",111111,1627,111,111,2011,2012
"T104 R20W S30",111195,40,111,195,2011,2012
"T104 R20W S30",141190,32,141,190,2011,2012
"T104 R20W S30",141195,7,141,195,2011,2012
"T104 R20W S30",190141,51,190,141,2011,2012
"T104 R20W S30",190190,37,190,190,2011,2012
"T104 R20W S30",190195,3,190,195,2011,2012
"T104 R20W S30",195111,51,195,111,2011,2012
"T104 R20W S30",195141,7,195,141,2011,2012
"T104 R20W S30",195190,3,195,190,2011,2012
"T104 R20W S30",195195,51,195,195,2011,2012
"T104 R20W S30",121121,99,121,121,2011,2012
"T104 R20W S30",141141,88,141,141,2011,2012
"T104 R20W S30",176195,38,176,195,2011,2012
"T104 R20W S30",195036,1,195,36,2011,2012
"T104 R20W S30",195176,34,195,176,2011,2012
"T104 R20W S30",121122,4,121,122,2011,2012
"T104 R20W S30",122121,1,122,121,2011,2012
"T104 R20W S30",122122,1,122,122,2011,2012
"T104 R20W S30",5005,7,5,5,2011,2012
"T104 R20W S30",123122,2,123,122,2011,2012
"T104 R20W S30",176190,10,176,190,2011,2012
"T104 R20W S30",190176,2,190,176,2011,2012
"T104 R20W S30",111141,1,111,141,2011,2012
"T104 R20W S30",176111,5,176,111,2011,2012
"T104 R20W S30",141176,3,141,176,2011,2012
"T104 R20W S30",5001,75,5,1,2011,2012
"T104 R20W S30",111176,7,111,176,2011,2012
"T104 R20W S30",1005,354,1,5,2011,2012
"T104 R20W S30",36176,1,36,176,2011,2012
"T104 R20W S30",1001,14,1,1,2011,2012
"T104 R20W S30",5121,1,5,121,2011,2012
"T104 R20W S30",23176,6,23,176,2011,2012
"T104 R20W S30",176036,9,176,36,2011,2012
"T104 R20W S30",176005,4,176,5,2011,2012
"T104 R20W S30",176176,199,176,176,2011,2012
"T104 R20W S30",5176,1,5,176,2011,2012
"T104 R20W S30",176001,1,176,1,2011,2012
"T104 R20W S30",1121,1,1,121,2011,2012
"T104 R20W S30",1141,2,1,141,2011,2012
"T104 R20W S30",131176,1,131,176,2011,2012
"T104 R20W S30",1176,4,1,176,2011,2012
"T104 R20W S30",176141,16,176,141,2011,2012
"T104 R20W S30",121001,1,121,1,2011,2012
"T104 R20W S30",1012,1,1,12,2011,2012
"T104 R20W S30",111111,1661,111,111,2012,2013
"T104 R20W S30",111190,1,111,190,2012,2013
"T104 R20W S30",111195,20,111,195,2012,2013
"T104 R20W S30",141190,64,141,190,2012,2013
"T104 R20W S30",141195,6,141,195,2012,2013
"T104 R20W S30",190141,38,190,141,2012,2013
"T104 R20W S30",190190,27,190,190,2012,2013
"T104 R20W S30",190195,9,190,195,2012,2013
"T104 R20W S30",195111,47,195,111,2012,2013
"T104 R20W S30",195141,6,195,141,2012,2013
