"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,4.6,0.173792144595064,"#f781bf"
1.2,4.6,0.173792144595064,"#f781bf"
1.4,4.6,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#f781bf"
1.8,4.6,0.173792144595064,"#f781bf"
1.6,4.6,0.173792144595064,"#f781bf"
1,4.6,0.417101147028154,"#AAAAAA"
1.2,4.2,0.417101147028154,"#AAAAAA"
1.4,4.2,0.417101147028154,"#AAAAAA"
2,1,0.417101147028154,"#f781bf"
1.8,1.4,0.417101147028154,"#f781bf"
1.6,1.4,0.417101147028154,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,4.6,0.0695168578380257,"#a65628"
1.2,4.5,0.0695168578380257,"#a65628"
1.4,4.5,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#f781bf"
1.8,3.8,0.0695168578380257,"#f781bf"
1.6,3.8,0.0695168578380257,"#f781bf"
1,1,0.104275286757039,"#f781bf"
1.2,1.4,0.104275286757039,"#f781bf"
1.4,1.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#AAAAAA"
1.8,4.2,0.104275286757039,"#AAAAAA"
1.6,4.2,0.104275286757039,"#AAAAAA"
1,1,2.81543274244004,"#AAAAAA"
1.2,1,2.81543274244004,"#AAAAAA"
1.4,1,2.81543274244004,"#AAAAAA"
2,1,2.81543274244004,"#AAAAAA"
1.8,1,2.81543274244004,"#AAAAAA"
1.6,1,2.81543274244004,"#AAAAAA"
1,1,1.49461244351755,"#4daf4a"
1.2,1.5,1.49461244351755,"#4daf4a"
1.4,1.5,1.49461244351755,"#4daf4a"
2,5.5,1.49461244351755,"#AAAAAA"
1.8,5,1.49461244351755,"#AAAAAA"
1.6,5,1.49461244351755,"#AAAAAA"
1,1,0.799443865137296,"#a65628"
1.2,1.3,0.799443865137296,"#a65628"
1.4,1.3,0.799443865137296,"#a65628"
2,3.7,0.799443865137296,"#AAAAAA"
1.8,3.4,0.799443865137296,"#AAAAAA"
