"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S1",121121,58,121,121,2008,2009
"T147 R46W S1",141141,3,141,141,2008,2009
"T147 R46W S1",190141,9,190,141,2008,2009
"T147 R46W S1",190190,1,190,190,2008,2009
"T147 R46W S1",176195,1,176,195,2008,2009
"T147 R46W S1",176176,7,176,176,2008,2009
"T147 R46W S1",176005,4,176,5,2008,2009
"T147 R46W S1",176036,2,176,36,2008,2009
"T147 R46W S1",195005,4,195,5,2008,2009
"T147 R46W S1",195036,1,195,36,2008,2009
"T147 R46W S1",36036,5,36,36,2008,2009
"T147 R46W S1",36176,11,36,176,2008,2009
"T147 R46W S1",176023,3,176,23,2008,2009
"T147 R46W S1",36195,1,36,195,2008,2009
"T147 R46W S1",23023,22,23,23,2008,2009
"T147 R46W S1",5005,3,5,5,2008,2009
"T147 R46W S1",23005,1374,23,5,2008,2009
"T147 R46W S1",5023,1302,5,23,2008,2009
"T147 R46W S1",36005,3,36,5,2008,2009
"T147 R46W S1",36023,2,36,23,2008,2009
"T147 R46W S1",176111,1,176,111,2008,2009
"T147 R46W S1",121005,35,121,5,2008,2009
"T147 R46W S1",1023,1,1,23,2008,2009
"T147 R46W S1",121023,20,121,23,2008,2009
"T147 R46W S1",5036,1,5,36,2008,2009
"T147 R46W S1",5121,1,5,121,2008,2009
"T147 R46W S1",5021,1,5,21,2008,2009
"T147 R46W S1",121059,1,121,59,2008,2009
"T147 R46W S1",121121,59,121,121,2009,2010
"T147 R46W S1",141141,5,141,141,2009,2010
"T147 R46W S1",141190,7,141,190,2009,2010
"T147 R46W S1",190190,1,190,190,2009,2010
"T147 R46W S1",195176,2,195,176,2009,2010
"T147 R46W S1",36176,1,36,176,2009,2010
"T147 R46W S1",176036,11,176,36,2009,2010
"T147 R46W S1",176176,4,176,176,2009,2010
"T147 R46W S1",176005,3,176,5,2009,2010
"T147 R46W S1",23176,3,23,176,2009,2010
"T147 R46W S1",5005,744,5,5,2009,2010
"T147 R46W S1",5023,6,5,23,2009,2010
"T147 R46W S1",5042,2,5,42,2009,2010
"T147 R46W S1",23005,482,23,5,2009,2010
"T147 R46W S1",5121,39,5,121,2009,2010
"T147 R46W S1",23006,834,23,6,2009,2010
"T147 R46W S1",23121,21,23,121,2009,2010
"T147 R46W S1",36036,8,36,36,2009,2010
"T147 R46W S1",21005,1,21,5,2009,2010
"T147 R46W S1",23001,8,23,1,2009,2010
"T147 R46W S1",111036,1,111,36,2009,2010
"T147 R46W S1",5001,632,5,1,2009,2010
"T147 R46W S1",23036,2,23,36,2009,2010
"T147 R46W S1",59121,1,59,121,2009,2010
"T147 R46W S1",121121,106,121,121,2010,2011
"T147 R46W S1",141190,1,141,190,2010,2011
"T147 R46W S1",176195,1,176,195,2010,2011
"T147 R46W S1",190141,5,190,141,2010,2011
"T147 R46W S1",190190,3,190,190,2010,2011
"T147 R46W S1",141141,4,141,141,2010,2011
"T147 R46W S1",36037,2,36,37,2010,2011
"T147 R46W S1",176023,2,176,23,2010,2011
"T147 R46W S1",176036,7,176,36,2010,2011
"T147 R46W S1",5005,36,5,5,2010,2011
"T147 R46W S1",5023,885,5,23,2010,2011
"T147 R46W S1",23005,6,23,5,2010,2011
"T147 R46W S1",36005,1,36,5,2010,2011
"T147 R46W S1",42005,1,42,5,2010,2011
"T147 R46W S1",121005,7,121,5,2010,2011
"T147 R46W S1",5036,5,5,36,2010,2011
"T147 R46W S1",121023,4,121,23,2010,2011
"T147 R46W S1",6023,87,6,23,2010,2011
"T147 R46W S1",36023,2,36,23,2010,2011
"T147 R46W S1",42023,1,42,23,2010,2011
"T147 R46W S1",5121,1,5,121,2010,2011
"T147 R46W S1",36036,17,36,36,2010,2011
"T147 R46W S1",1023,9,1,23,2010,2011
"T147 R46W S1",1036,1,1,36,2010,2011
"T147 R46W S1",5021,303,5,21,2010,2011
"T147 R46W S1",1005,628,1,5,2010,2011
"T147 R46W S1",1195,1,1,195,2010,2011
"T147 R46W S1",1021,1,1,21,2010,2011
"T147 R46W S1",6021,747,6,21,2010,2011
