"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S10",121121,117,121,121,2008,2009
"T153 R44W S10",141141,44,141,141,2008,2009
"T153 R44W S10",141190,4,141,190,2008,2009
"T153 R44W S10",141195,4,141,195,2008,2009
"T153 R44W S10",190141,2,190,141,2008,2009
"T153 R44W S10",195023,3,195,23,2008,2009
"T153 R44W S10",195176,272,195,176,2008,2009
"T153 R44W S10",195195,191,195,195,2008,2009
"T153 R44W S10",195061,4,195,61,2008,2009
"T153 R44W S10",176195,128,176,195,2008,2009
"T153 R44W S10",195037,3,195,37,2008,2009
"T153 R44W S10",176176,308,176,176,2008,2009
"T153 R44W S10",176005,10,176,5,2008,2009
"T153 R44W S10",176036,15,176,36,2008,2009
"T153 R44W S10",176061,4,176,61,2008,2009
"T153 R44W S10",195005,22,195,5,2008,2009
"T153 R44W S10",195036,9,195,36,2008,2009
"T153 R44W S10",5195,11,5,195,2008,2009
"T153 R44W S10",36036,1,36,36,2008,2009
"T153 R44W S10",36176,4,36,176,2008,2009
"T153 R44W S10",121122,4,121,122,2008,2009
"T153 R44W S10",122122,8,122,122,2008,2009
"T153 R44W S10",176023,4,176,23,2008,2009
"T153 R44W S10",176037,4,176,37,2008,2009
"T153 R44W S10",5176,11,5,176,2008,2009
"T153 R44W S10",36195,7,36,195,2008,2009
"T153 R44W S10",37176,3,37,176,2008,2009
"T153 R44W S10",5005,7,5,5,2008,2009
"T153 R44W S10",5023,1327,5,23,2008,2009
"T153 R44W S10",5061,61,5,61,2008,2009
"T153 R44W S10",6061,1,6,61,2008,2009
"T153 R44W S10",36005,2,36,5,2008,2009
"T153 R44W S10",1023,6,1,23,2008,2009
"T153 R44W S10",1061,232,1,61,2008,2009
"T153 R44W S10",1195,1,1,195,2008,2009
"T153 R44W S10",1005,5,1,5,2008,2009
"T153 R44W S10",1176,1,1,176,2008,2009
"T153 R44W S10",5001,1,5,1,2008,2009
"T153 R44W S10",5021,27,5,21,2008,2009
"T153 R44W S10",1024,1,1,24,2008,2009
"T153 R44W S10",1021,7,1,21,2008,2009
"T153 R44W S10",121121,116,121,121,2009,2010
"T153 R44W S10",141141,38,141,141,2009,2010
"T153 R44W S10",141190,6,141,190,2009,2010
"T153 R44W S10",176195,8,176,195,2009,2010
"T153 R44W S10",190141,2,190,141,2009,2010
"T153 R44W S10",190190,1,190,190,2009,2010
"T153 R44W S10",195141,4,195,141,2009,2010
"T153 R44W S10",195176,288,195,176,2009,2010
"T153 R44W S10",195195,30,195,195,2009,2010
"T153 R44W S10",195005,12,195,5,2009,2010
"T153 R44W S10",195036,4,195,36,2009,2010
"T153 R44W S10",37195,1,37,195,2009,2010
"T153 R44W S10",5195,1,5,195,2009,2010
"T153 R44W S10",36176,22,36,176,2009,2010
"T153 R44W S10",36195,1,36,195,2009,2010
"T153 R44W S10",61176,11,61,176,2009,2010
"T153 R44W S10",176036,2,176,36,2009,2010
"T153 R44W S10",176176,573,176,176,2009,2010
"T153 R44W S10",190176,1,190,176,2009,2010
"T153 R44W S10",176005,13,176,5,2009,2010
"T153 R44W S10",176023,1,176,23,2009,2010
"T153 R44W S10",37176,6,37,176,2009,2010
"T153 R44W S10",122121,2,122,121,2009,2010
"T153 R44W S10",122122,10,122,122,2009,2010
"T153 R44W S10",141176,2,141,176,2009,2010
"T153 R44W S10",195024,4,195,24,2009,2010
"T153 R44W S10",23176,7,23,176,2009,2010
"T153 R44W S10",5005,1,5,5,2009,2010
"T153 R44W S10",5176,33,5,176,2009,2010
"T153 R44W S10",61023,1,61,23,2009,2010
"T153 R44W S10",5024,9,5,24,2009,2010
"T153 R44W S10",23005,1322,23,5,2009,2010
"T153 R44W S10",36023,1,36,23,2009,2010
"T153 R44W S10",61024,290,61,24,2009,2010
"T153 R44W S10",121024,1,121,24,2009,2010
"T153 R44W S10",176024,2,176,24,2009,2010
"T153 R44W S10",23042,1,23,42,2009,2010
"T153 R44W S10",36036,1,36,36,2009,2010
"T153 R44W S10",21005,26,21,5,2009,2010
"T153 R44W S10",5036,2,5,36,2009,2010
"T153 R44W S10",23024,10,23,24,2009,2010
"T153 R44W S10",1176,1,1,176,2009,2010
"T153 R44W S10",21024,8,21,24,2009,2010
"T153 R44W S10",24024,1,24,24,2009,2010
"T153 R44W S10",121121,117,121,121,2010,2011
"T153 R44W S10",141190,2,141,190,2010,2011
"T153 R44W S10",176195,832,176,195,2010,2011
"T153 R44W S10",190141,5,190,141,2010,2011
"T153 R44W S10",190190,2,190,190,2010,2011
"T153 R44W S10",195195,38,195,195,2010,2011
"T153 R44W S10",5195,11,5,195,2010,2011
"T153 R44W S10",36195,5,36,195,2010,2011
"T153 R44W S10",141141,42,141,141,2010,2011
"T153 R44W S10",195005,2,195,5,2010,2011
"T153 R44W S10",176023,9,176,23,2010,2011
"T153 R44W S10",176036,10,176,36,2010,2011
"T153 R44W S10",176037,18,176,37,2010,2011
"T153 R44W S10",176190,1,176,190,2010,2011
"T153 R44W S10",195037,1,195,37,2010,2011
"T153 R44W S10",23195,1,23,195,2010,2011
"T153 R44W S10",121122,1,121,122,2010,2011
"T153 R44W S10",122122,8,122,122,2010,2011
"T153 R44W S10",176005,38,176,5,2010,2011
"T153 R44W S10",176141,2,176,141,2010,2011
"T153 R44W S10",122121,2,122,121,2010,2011
"T153 R44W S10",24195,4,24,195,2010,2011
"T153 R44W S10",5005,36,5,5,2010,2011
"T153 R44W S10",5023,1326,5,23,2010,2011
"T153 R44W S10",23005,2,23,5,2010,2011
"T153 R44W S10",36005,1,36,5,2010,2011
"T153 R44W S10",24005,319,24,5,2010,2011
"T153 R44W S10",24121,1,24,121,2010,2011
"T153 R44W S10",42023,1,42,23,2010,2011
"T153 R44W S10",36036,3,36,36,2010,2011
"T153 R44W S10",176001,5,176,1,2010,2011
"T153 R44W S10",176176,27,176,176,2010,2011
