"xCoords","yCoords","width","colorToUse"
1,6.4,21.1512261580381,"#ffd300"
1.2,6.4,21.1512261580381,"#ffd300"
1.4,6.4,21.1512261580381,"#ffd300"
2,6.4,21.1512261580381,"#ffd300"
1.8,6.4,21.1512261580381,"#ffd300"
1.6,6.4,21.1512261580381,"#ffd300"
1,6.4,0.136239782016349,"#f781bf"
1.2,6.2,0.136239782016349,"#f781bf"
1.4,6.2,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#ffd300"
1.8,4.8,0.136239782016349,"#ffd300"
1.6,4.8,0.136239782016349,"#ffd300"
1,6.4,4.49591280653951,"#AAAAAA"
1.2,5.8,4.49591280653951,"#AAAAAA"
1.4,5.8,4.49591280653951,"#AAAAAA"
2,1,4.49591280653951,"#ffd300"
1.8,1.6,4.49591280653951,"#ffd300"
1.6,1.6,4.49591280653951,"#ffd300"
1,6.4,2.45231607629428,"#4daf4a"
1.2,6.3,2.45231607629428,"#4daf4a"
1.4,6.3,2.45231607629428,"#4daf4a"
2,5.5,2.45231607629428,"#ffd300"
1.8,5.6,2.45231607629428,"#ffd300"
1.6,5.6,2.45231607629428,"#ffd300"
1,6.4,0.306539509536785,"#a65628"
1.2,6.1,0.306539509536785,"#a65628"
1.4,6.1,0.306539509536785,"#a65628"
2,3.7,0.306539509536785,"#ffd300"
1.8,4,0.306539509536785,"#ffd300"
1.6,4,0.306539509536785,"#ffd300"
1,6.4,0.306539509536785,"#377eb8"
1.2,6,0.306539509536785,"#377eb8"
1.4,6,0.306539509536785,"#377eb8"
2,2.8,0.306539509536785,"#ffd300"
1.8,3.2,0.306539509536785,"#ffd300"
1.6,3.2,0.306539509536785,"#ffd300"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,0.0681198910081744,"#f781bf"
1.2,4.6,0.0681198910081744,"#f781bf"
1.4,4.6,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#f781bf"
1.8,4.6,0.0681198910081744,"#f781bf"
1.6,4.6,0.0681198910081744,"#f781bf"
1,4.6,0.204359673024523,"#AAAAAA"
1.2,4.2,0.204359673024523,"#AAAAAA"
1.4,4.2,0.204359673024523,"#AAAAAA"
2,1,0.204359673024523,"#f781bf"
1.8,1.4,0.204359673024523,"#f781bf"
1.6,1.4,0.204359673024523,"#f781bf"
1,1,1.73705722070845,"#ffd300"
1.2,1.6,1.73705722070845,"#ffd300"
1.4,1.6,1.73705722070845,"#ffd300"
2,6.4,1.73705722070845,"#AAAAAA"
1.8,5.8,1.73705722070845,"#AAAAAA"
1.6,5.8,1.73705722070845,"#AAAAAA"
1,1,0.817438692098093,"#f781bf"
1.2,1.4,0.817438692098093,"#f781bf"
1.4,1.4,0.817438692098093,"#f781bf"
2,4.6,0.817438692098093,"#AAAAAA"
1.8,4.2,0.817438692098093,"#AAAAAA"
1.6,4.2,0.817438692098093,"#AAAAAA"
1,1,26.4645776566757,"#AAAAAA"
1.2,1,26.4645776566757,"#AAAAAA"
1.4,1,26.4645776566757,"#AAAAAA"
2,1,26.4645776566757,"#AAAAAA"
1.8,1,26.4645776566757,"#AAAAAA"
1.6,1,26.4645776566757,"#AAAAAA"
1,1,0.408719346049046,"#4daf4a"
1.2,1.5,0.408719346049046,"#4daf4a"
1.4,1.5,0.408719346049046,"#4daf4a"
2,5.5,0.408719346049046,"#AAAAAA"
1.8,5,0.408719346049046,"#AAAAAA"
1.6,5,0.408719346049046,"#AAAAAA"
1,1,0.102179836512262,"#a65628"
1.2,1.3,0.102179836512262,"#a65628"
1.4,1.3,0.102179836512262,"#a65628"
2,3.7,0.102179836512262,"#AAAAAA"
1.8,3.4,0.102179836512262,"#AAAAAA"
1.6,3.4,0.102179836512262,"#AAAAAA"
1,1,0.102179836512262,"#377eb8"
1.2,1.2,0.102179836512262,"#377eb8"
1.4,1.2,0.102179836512262,"#377eb8"
2,2.8,0.102179836512262,"#AAAAAA"
1.8,2.6,0.102179836512262,"#AAAAAA"
1.6,2.6,0.102179836512262,"#AAAAAA"
1,5.5,37.2615803814714,"#ffd300"
1.2,5.6,37.2615803814714,"#ffd300"
1.4,5.6,37.2615803814714,"#ffd300"
2,6.4,37.2615803814714,"#4daf4a"
1.8,6.3,37.2615803814714,"#4daf4a"
1.6,6.3,37.2615803814714,"#4daf4a"
1,5.5,0.136239782016349,"#f781bf"
1.2,5.4,0.136239782016349,"#f781bf"
1.4,5.4,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#4daf4a"
1.8,4.7,0.136239782016349,"#4daf4a"
1.6,4.7,0.136239782016349,"#4daf4a"
1,5.5,1.29427792915531,"#AAAAAA"
1.2,5,1.29427792915531,"#AAAAAA"
1.4,5,1.29427792915531,"#AAAAAA"
2,1,1.29427792915531,"#4daf4a"
1.8,1.5,1.29427792915531,"#4daf4a"
1.6,1.5,1.29427792915531,"#4daf4a"
1,5.5,0.510899182561308,"#4daf4a"
1.2,5.5,0.510899182561308,"#4daf4a"
1.4,5.5,0.510899182561308,"#4daf4a"
2,5.5,0.510899182561308,"#4daf4a"
1.8,5.5,0.510899182561308,"#4daf4a"
1.6,5.5,0.510899182561308,"#4daf4a"
1,5.5,0.0340599455040872,"#a65628"
1.2,5.3,0.0340599455040872,"#a65628"
1.4,5.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#4daf4a"
1.8,3.9,0.0340599455040872,"#4daf4a"
1.6,3.9,0.0340599455040872,"#4daf4a"
1,5.5,0.102179836512262,"#377eb8"
1.2,5.2,0.102179836512262,"#377eb8"
1.4,5.2,0.102179836512262,"#377eb8"
2,2.8,0.102179836512262,"#4daf4a"
1.8,3.1,0.102179836512262,"#4daf4a"
1.6,3.1,0.102179836512262,"#4daf4a"
1,3.7,1.80517711171662,"#ffd300"
1.2,4,1.80517711171662,"#ffd300"
1.4,4,1.80517711171662,"#ffd300"
2,6.4,1.80517711171662,"#a65628"
1.8,6.1,1.80517711171662,"#a65628"
1.6,6.1,1.80517711171662,"#a65628"
1,2.8,0.0340599455040872,"#ffd300"
1.2,3.2,0.0340599455040872,"#ffd300"
1.4,3.2,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#377eb8"
1.8,6,0.0340599455040872,"#377eb8"
1.6,6,0.0340599455040872,"#377eb8"
1,2.8,0.0340599455040872,"#AAAAAA"
1.2,2.6,0.0340599455040872,"#AAAAAA"
1.4,2.6,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#377eb8"
1.8,1.2,0.0340599455040872,"#377eb8"
1.6,1.2,0.0340599455040872,"#377eb8"
2,6.4,14.6798365122616,"#ffd300"
2.2,6.4,14.6798365122616,"#ffd300"
2.4,6.4,14.6798365122616,"#ffd300"
3,6.4,14.6798365122616,"#ffd300"
2.8,6.4,14.6798365122616,"#ffd300"
2.6,6.4,14.6798365122616,"#ffd300"
2,6.4,2.55449591280654,"#AAAAAA"
2.2,5.8,2.55449591280654,"#AAAAAA"
2.4,5.8,2.55449591280654,"#AAAAAA"
3,1,2.55449591280654,"#ffd300"
2.8,1.6,2.55449591280654,"#ffd300"
2.6,1.6,2.55449591280654,"#ffd300"
2,6.4,39.9182561307902,"#4daf4a"
2.2,6.3,39.9182561307902,"#4daf4a"
2.4,6.3,39.9182561307902,"#4daf4a"
3,5.5,39.9182561307902,"#ffd300"
2.8,5.6,39.9182561307902,"#ffd300"
2.6,5.6,39.9182561307902,"#ffd300"
2,6.4,4.87057220708447,"#a65628"
2.2,6.1,4.87057220708447,"#a65628"
2.4,6.1,4.87057220708447,"#a65628"
3,3.7,4.87057220708447,"#ffd300"
2.8,4,4.87057220708447,"#ffd300"
2.6,4,4.87057220708447,"#ffd300"
2,4.6,0.204359673024523,"#f781bf"
2.2,4.6,0.204359673024523,"#f781bf"
2.4,4.6,0.204359673024523,"#f781bf"
3,4.6,0.204359673024523,"#f781bf"
2.8,4.6,0.204359673024523,"#f781bf"
2.6,4.6,0.204359673024523,"#f781bf"
2,4.6,0.817438692098093,"#AAAAAA"
2.2,4.2,0.817438692098093,"#AAAAAA"
2.4,4.2,0.817438692098093,"#AAAAAA"
3,1,0.817438692098093,"#f781bf"
2.8,1.4,0.817438692098093,"#f781bf"
2.6,1.4,0.817438692098093,"#f781bf"
2,4.6,0.102179836512262,"#4daf4a"
2.2,4.7,0.102179836512262,"#4daf4a"
2.4,4.7,0.102179836512262,"#4daf4a"
3,5.5,0.102179836512262,"#f781bf"
2.8,5.4,0.102179836512262,"#f781bf"
2.6,5.4,0.102179836512262,"#f781bf"
2,1,21.6280653950954,"#ffd300"
2.2,1.6,21.6280653950954,"#ffd300"
2.4,1.6,21.6280653950954,"#ffd300"
3,6.4,21.6280653950954,"#AAAAAA"
2.8,5.8,21.6280653950954,"#AAAAAA"
2.6,5.8,21.6280653950954,"#AAAAAA"
2,1,0.374659400544959,"#f781bf"
2.2,1.4,0.374659400544959,"#f781bf"
2.4,1.4,0.374659400544959,"#f781bf"
3,4.6,0.374659400544959,"#AAAAAA"
2.8,4.2,0.374659400544959,"#AAAAAA"
2.6,4.2,0.374659400544959,"#AAAAAA"
2,1,9.33242506811989,"#AAAAAA"
2.2,1,9.33242506811989,"#AAAAAA"
2.4,1,9.33242506811989,"#AAAAAA"
3,1,9.33242506811989,"#AAAAAA"
2.8,1,9.33242506811989,"#AAAAAA"
2.6,1,9.33242506811989,"#AAAAAA"
2,1,1.19209809264305,"#4daf4a"
2.2,1.5,1.19209809264305,"#4daf4a"
2.4,1.5,1.19209809264305,"#4daf4a"
3,5.5,1.19209809264305,"#AAAAAA"
2.8,5,1.19209809264305,"#AAAAAA"
2.6,5,1.19209809264305,"#AAAAAA"
2,5.5,2.24795640326975,"#ffd300"
2.2,5.6,2.24795640326975,"#ffd300"
2.4,5.6,2.24795640326975,"#ffd300"
3,6.4,2.24795640326975,"#4daf4a"
2.8,6.3,2.24795640326975,"#4daf4a"
2.6,6.3,2.24795640326975,"#4daf4a"
2,5.5,0.0681198910081744,"#f781bf"
2.2,5.4,0.0681198910081744,"#f781bf"
2.4,5.4,0.0681198910081744,"#f781bf"
3,4.6,0.0681198910081744,"#4daf4a"
2.8,4.7,0.0681198910081744,"#4daf4a"
2.6,4.7,0.0681198910081744,"#4daf4a"
2,5.5,0.340599455040872,"#AAAAAA"
2.2,5,0.340599455040872,"#AAAAAA"
2.4,5,0.340599455040872,"#AAAAAA"
3,1,0.340599455040872,"#4daf4a"
2.8,1.5,0.340599455040872,"#4daf4a"
2.6,1.5,0.340599455040872,"#4daf4a"
2,5.5,0.715258855585831,"#4daf4a"
2.2,5.5,0.715258855585831,"#4daf4a"
2.4,5.5,0.715258855585831,"#4daf4a"
3,5.5,0.715258855585831,"#4daf4a"
2.8,5.5,0.715258855585831,"#4daf4a"
2.6,5.5,0.715258855585831,"#4daf4a"
2,3.7,0.306539509536785,"#ffd300"
2.2,4,0.306539509536785,"#ffd300"
2.4,4,0.306539509536785,"#ffd300"
3,6.4,0.306539509536785,"#a65628"
2.8,6.1,0.306539509536785,"#a65628"
2.6,6.1,0.306539509536785,"#a65628"
2,3.7,0.102179836512262,"#AAAAAA"
2.2,3.4,0.102179836512262,"#AAAAAA"
2.4,3.4,0.102179836512262,"#AAAAAA"
3,1,0.102179836512262,"#a65628"
2.8,1.3,0.102179836512262,"#a65628"
2.6,1.3,0.102179836512262,"#a65628"
2,3.7,0.0340599455040872,"#4daf4a"
2.2,3.9,0.0340599455040872,"#4daf4a"
2.4,3.9,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#a65628"
2.8,5.3,0.0340599455040872,"#a65628"
2.6,5.3,0.0340599455040872,"#a65628"
2,2.8,0.0340599455040872,"#AAAAAA"
2.2,2.6,0.0340599455040872,"#AAAAAA"
2.4,2.6,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#377eb8"
2.8,1.2,0.0340599455040872,"#377eb8"
2.6,1.2,0.0340599455040872,"#377eb8"
2,2.8,0.476839237057221,"#4daf4a"
2.2,3.1,0.476839237057221,"#4daf4a"
2.4,3.1,0.476839237057221,"#4daf4a"
3,5.5,0.476839237057221,"#377eb8"
2.8,5.2,0.476839237057221,"#377eb8"
2.6,5.2,0.476839237057221,"#377eb8"
3,6.4,13.3855585831063,"#ffd300"
3.2,6.4,13.3855585831063,"#ffd300"
3.4,6.4,13.3855585831063,"#ffd300"
4,6.4,13.3855585831063,"#ffd300"
3.8,6.4,13.3855585831063,"#ffd300"
3.6,6.4,13.3855585831063,"#ffd300"
3,6.4,0.953678474114441,"#AAAAAA"
3.2,5.8,0.953678474114441,"#AAAAAA"
3.4,5.8,0.953678474114441,"#AAAAAA"
4,1,0.953678474114441,"#ffd300"
3.8,1.6,0.953678474114441,"#ffd300"
3.6,1.6,0.953678474114441,"#ffd300"
3,6.4,24.4891008174387,"#4daf4a"
3.2,6.3,24.4891008174387,"#4daf4a"
3.4,6.3,24.4891008174387,"#4daf4a"
4,5.5,24.4891008174387,"#ffd300"
3.8,5.6,24.4891008174387,"#ffd300"
3.6,5.6,24.4891008174387,"#ffd300"
3,6.4,0.0340599455040872,"#a65628"
3.2,6.1,0.0340599455040872,"#a65628"
3.4,6.1,0.0340599455040872,"#a65628"
4,3.7,0.0340599455040872,"#ffd300"
3.8,4,0.0340599455040872,"#ffd300"
3.6,4,0.0340599455040872,"#ffd300"
3,4.6,0.340599455040872,"#f781bf"
3.2,4.6,0.340599455040872,"#f781bf"
3.4,4.6,0.340599455040872,"#f781bf"
4,4.6,0.340599455040872,"#f781bf"
3.8,4.6,0.340599455040872,"#f781bf"
3.6,4.6,0.340599455040872,"#f781bf"
3,4.6,0.340599455040872,"#AAAAAA"
3.2,4.2,0.340599455040872,"#AAAAAA"
3.4,4.2,0.340599455040872,"#AAAAAA"
4,1,0.340599455040872,"#f781bf"
3.8,1.4,0.340599455040872,"#f781bf"
3.6,1.4,0.340599455040872,"#f781bf"
3,1,2.52043596730245,"#ffd300"
3.2,1.6,2.52043596730245,"#ffd300"
3.4,1.6,2.52043596730245,"#ffd300"
4,6.4,2.52043596730245,"#AAAAAA"
3.8,5.8,2.52043596730245,"#AAAAAA"
3.6,5.8,2.52043596730245,"#AAAAAA"
3,1,0.953678474114441,"#f781bf"
3.2,1.4,0.953678474114441,"#f781bf"
3.4,1.4,0.953678474114441,"#f781bf"
4,4.6,0.953678474114441,"#AAAAAA"
3.8,4.2,0.953678474114441,"#AAAAAA"
3.6,4.2,0.953678474114441,"#AAAAAA"
3,1,8.31062670299728,"#AAAAAA"
3.2,1,8.31062670299728,"#AAAAAA"
3.4,1,8.31062670299728,"#AAAAAA"
4,1,8.31062670299728,"#AAAAAA"
3.8,1,8.31062670299728,"#AAAAAA"
3.6,1,8.31062670299728,"#AAAAAA"
3,1,1.36239782016349,"#4daf4a"
3.2,1.5,1.36239782016349,"#4daf4a"
3.4,1.5,1.36239782016349,"#4daf4a"
4,5.5,1.36239782016349,"#AAAAAA"
3.8,5,1.36239782016349,"#AAAAAA"
3.6,5,1.36239782016349,"#AAAAAA"
3,5.5,21.08310626703,"#ffd300"
3.2,5.6,21.08310626703,"#ffd300"
3.4,5.6,21.08310626703,"#ffd300"
4,6.4,21.08310626703,"#4daf4a"
3.8,6.3,21.08310626703,"#4daf4a"
3.6,6.3,21.08310626703,"#4daf4a"
3,5.5,0.272479564032698,"#e41a1c"
3.2,5.1,0.272479564032698,"#e41a1c"
3.4,5.1,0.272479564032698,"#e41a1c"
4,1.9,0.272479564032698,"#4daf4a"
3.8,2.3,0.272479564032698,"#4daf4a"
3.6,2.3,0.272479564032698,"#4daf4a"
3,5.5,14.6117166212534,"#AAAAAA"
