"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S36",111111,299,111,111,2008,2009
"T137 R44W S36",111195,21,111,195,2008,2009
"T137 R44W S36",121121,70,121,121,2008,2009
"T137 R44W S36",141141,1052,141,141,2008,2009
"T137 R44W S36",141190,10,141,190,2008,2009
"T137 R44W S36",141195,11,141,195,2008,2009
"T137 R44W S36",190141,1,190,141,2008,2009
"T137 R44W S36",190190,1,190,190,2008,2009
"T137 R44W S36",195111,10,195,111,2008,2009
"T137 R44W S36",195141,20,195,141,2008,2009
"T137 R44W S36",195176,46,195,176,2008,2009
"T137 R44W S36",195195,110,195,195,2008,2009
"T137 R44W S36",141176,18,141,176,2008,2009
"T137 R44W S36",176195,53,176,195,2008,2009
"T137 R44W S36",176176,414,176,176,2008,2009
"T137 R44W S36",5141,3,5,141,2008,2009
"T137 R44W S36",23195,1,23,195,2008,2009
"T137 R44W S36",176005,146,176,5,2008,2009
"T137 R44W S36",176036,4,176,36,2008,2009
"T137 R44W S36",176061,5,176,61,2008,2009
"T137 R44W S36",176141,30,176,141,2008,2009
"T137 R44W S36",195005,8,195,5,2008,2009
"T137 R44W S36",142141,7,142,141,2008,2009
"T137 R44W S36",36036,1,36,36,2008,2009
"T137 R44W S36",121122,5,121,122,2008,2009
"T137 R44W S36",141005,44,141,5,2008,2009
"T137 R44W S36",141142,3,141,142,2008,2009
"T137 R44W S36",176037,2,176,37,2008,2009
"T137 R44W S36",5176,2,5,176,2008,2009
"T137 R44W S36",122121,2,122,121,2008,2009
"T137 R44W S36",23176,9,23,176,2008,2009
"T137 R44W S36",111005,3,111,5,2008,2009
"T137 R44W S36",111061,1,111,61,2008,2009
"T137 R44W S36",111176,1,111,176,2008,2009
"T137 R44W S36",23023,1,23,23,2008,2009
"T137 R44W S36",5005,7,5,5,2008,2009
"T137 R44W S36",23005,68,23,5,2008,2009
"T137 R44W S36",111141,12,111,141,2008,2009
"T137 R44W S36",141036,1,141,36,2008,2009
"T137 R44W S36",141111,10,141,111,2008,2009
"T137 R44W S36",121005,1,121,5,2008,2009
"T137 R44W S36",1195,3,1,195,2008,2009
"T137 R44W S36",1005,329,1,5,2008,2009
"T137 R44W S36",152176,1,152,176,2008,2009
"T137 R44W S36",1176,5,1,176,2008,2009
"T137 R44W S36",195028,1,195,28,2008,2009
"T137 R44W S36",176001,1,176,1,2008,2009
"T137 R44W S36",142005,1,142,5,2008,2009
"T137 R44W S36",111111,284,111,111,2009,2010
"T137 R44W S36",111195,18,111,195,2009,2010
"T137 R44W S36",121121,68,121,121,2009,2010
"T137 R44W S36",141141,1035,141,141,2009,2010
"T137 R44W S36",141190,10,141,190,2009,2010
"T137 R44W S36",176195,38,176,195,2009,2010
"T137 R44W S36",190141,9,190,141,2009,2010
"T137 R44W S36",195111,18,195,111,2009,2010
"T137 R44W S36",195141,10,195,141,2009,2010
"T137 R44W S36",195176,49,195,176,2009,2010
"T137 R44W S36",195195,104,195,195,2009,2010
"T137 R44W S36",195005,3,195,5,2009,2010
"T137 R44W S36",195036,1,195,36,2009,2010
"T137 R44W S36",61195,1,61,195,2009,2010
"T137 R44W S36",111176,2,111,176,2009,2010
"T137 R44W S36",141195,19,141,195,2009,2010
"T137 R44W S36",176152,1,176,152,2009,2010
"T137 R44W S36",142141,3,142,141,2009,2010
"T137 R44W S36",111141,15,111,141,2009,2010
"T137 R44W S36",37195,1,37,195,2009,2010
"T137 R44W S36",176111,1,176,111,2009,2010
"T137 R44W S36",195023,2,195,23,2009,2010
"T137 R44W S36",5195,4,5,195,2009,2010
"T137 R44W S36",36176,4,36,176,2009,2010
"T137 R44W S36",61176,4,61,176,2009,2010
"T137 R44W S36",121141,1,121,141,2009,2010
"T137 R44W S36",121195,1,121,195,2009,2010
"T137 R44W S36",176036,8,176,36,2009,2010
"T137 R44W S36",176141,15,176,141,2009,2010
