"xCoords","yCoords","width","colorToUse"
1,6.4,3.76495425756509,"#ffd300"
1.2,6.4,3.76495425756509,"#ffd300"
1.4,6.4,3.76495425756509,"#ffd300"
2,6.4,3.76495425756509,"#ffd300"
1.8,6.4,3.76495425756509,"#ffd300"
1.6,6.4,3.76495425756509,"#ffd300"
1,6.4,1.90007037297678,"#AAAAAA"
1.2,5.8,1.90007037297678,"#AAAAAA"
1.4,5.8,1.90007037297678,"#AAAAAA"
2,1,1.90007037297678,"#ffd300"
1.8,1.6,1.90007037297678,"#ffd300"
1.6,1.6,1.90007037297678,"#ffd300"
1,6.4,14.7079521463758,"#4daf4a"
1.2,6.3,14.7079521463758,"#4daf4a"
1.4,6.3,14.7079521463758,"#4daf4a"
2,5.5,14.7079521463758,"#ffd300"
1.8,5.6,14.7079521463758,"#ffd300"
1.6,5.6,14.7079521463758,"#ffd300"
1,6.4,0.0351864883884588,"#a65628"
1.2,6.1,0.0351864883884588,"#a65628"
1.4,6.1,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#ffd300"
1.8,4,0.0351864883884588,"#ffd300"
1.6,4,0.0351864883884588,"#ffd300"
1,1,1.86488388458832,"#ffd300"
1.2,1.6,1.86488388458832,"#ffd300"
1.4,1.6,1.86488388458832,"#ffd300"
2,6.4,1.86488388458832,"#AAAAAA"
1.8,5.8,1.86488388458832,"#AAAAAA"
1.6,5.8,1.86488388458832,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,30.2603800140746,"#AAAAAA"
1.2,1,30.2603800140746,"#AAAAAA"
1.4,1,30.2603800140746,"#AAAAAA"
2,1,30.2603800140746,"#AAAAAA"
1.8,1,30.2603800140746,"#AAAAAA"
1.6,1,30.2603800140746,"#AAAAAA"
1,1,0.879662209711471,"#4daf4a"
1.2,1.5,0.879662209711471,"#4daf4a"
1.4,1.5,0.879662209711471,"#4daf4a"
2,5.5,0.879662209711471,"#AAAAAA"
1.8,5,0.879662209711471,"#AAAAAA"
1.6,5,0.879662209711471,"#AAAAAA"
1,5.5,40.3589021815623,"#ffd300"
1.2,5.6,40.3589021815623,"#ffd300"
1.4,5.6,40.3589021815623,"#ffd300"
