"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S21",121121,50,121,121,2008,2009
"T113 R25W S21",141141,101,141,141,2008,2009
"T113 R25W S21",141190,10,141,190,2008,2009
"T113 R25W S21",141195,3,141,195,2008,2009
"T113 R25W S21",195176,80,195,176,2008,2009
"T113 R25W S21",195195,21,195,195,2008,2009
"T113 R25W S21",141176,9,141,176,2008,2009
"T113 R25W S21",176195,44,176,195,2008,2009
"T113 R25W S21",176176,428,176,176,2008,2009
"T113 R25W S21",5141,1,5,141,2008,2009
"T113 R25W S21",23195,1,23,195,2008,2009
"T113 R25W S21",141152,2,141,152,2008,2009
"T113 R25W S21",176005,23,176,5,2008,2009
"T113 R25W S21",176141,3,176,141,2008,2009
"T113 R25W S21",195005,1,195,5,2008,2009
"T113 R25W S21",5195,3,5,195,2008,2009
"T113 R25W S21",121122,10,121,122,2008,2009
"T113 R25W S21",122122,77,122,122,2008,2009
"T113 R25W S21",5176,21,5,176,2008,2009
"T113 R25W S21",122123,1,122,123,2008,2009
"T113 R25W S21",122121,1,122,121,2008,2009
"T113 R25W S21",23176,3,23,176,2008,2009
"T113 R25W S21",5005,34,5,5,2008,2009
"T113 R25W S21",23001,105,23,1,2008,2009
"T113 R25W S21",23005,4,23,5,2008,2009
"T113 R25W S21",123123,14,123,123,2008,2009
"T113 R25W S21",1023,1,1,23,2008,2009
"T113 R25W S21",1195,16,1,195,2008,2009
"T113 R25W S21",1001,107,1,1,2008,2009
"T113 R25W S21",1005,418,1,5,2008,2009
"T113 R25W S21",1176,35,1,176,2008,2009
"T113 R25W S21",5001,1147,5,1,2008,2009
"T113 R25W S21",195001,10,195,1,2008,2009
"T113 R25W S21",152141,1,152,141,2008,2009
"T113 R25W S21",28176,1,28,176,2008,2009
"T113 R25W S21",1028,2,1,28,2008,2009
"T113 R25W S21",176001,35,176,1,2008,2009
"T113 R25W S21",1141,1,1,141,2008,2009
"T113 R25W S21",131176,2,131,176,2008,2009
"T113 R25W S21",131036,1,131,36,2008,2009
"T113 R25W S21",131005,1,131,5,2008,2009
"T113 R25W S21",176053,1,176,53,2008,2009
"T113 R25W S21",121001,2,121,1,2008,2009
"T113 R25W S21",5053,4,5,53,2008,2009
"T113 R25W S21",176012,1,176,12,2008,2009
"T113 R25W S21",53001,6,53,1,2008,2009
"T113 R25W S21",121121,46,121,121,2009,2010
"T113 R25W S21",141141,100,141,141,2009,2010
"T113 R25W S21",141152,2,141,152,2009,2010
"T113 R25W S21",176195,30,176,195,2009,2010
"T113 R25W S21",190141,10,190,141,2009,2010
"T113 R25W S21",195141,4,195,141,2009,2010
"T113 R25W S21",195176,60,195,176,2009,2010
"T113 R25W S21",195195,10,195,195,2009,2010
"T113 R25W S21",152141,1,152,141,2009,2010
"T113 R25W S21",195005,9,195,5,2009,2010
"T113 R25W S21",176152,1,176,152,2009,2010
"T113 R25W S21",5195,2,5,195,2009,2010
"T113 R25W S21",176036,1,176,36,2009,2010
"T113 R25W S21",176141,8,176,141,2009,2010
"T113 R25W S21",176176,475,176,176,2009,2010
"T113 R25W S21",176005,34,176,5,2009,2010
"T113 R25W S21",195037,2,195,37,2009,2010
"T113 R25W S21",122121,15,122,121,2009,2010
"T113 R25W S21",122122,72,122,122,2009,2010
"T113 R25W S21",141176,3,141,176,2009,2010
"T113 R25W S21",152176,1,152,176,2009,2010
"T113 R25W S21",176063,1,176,63,2009,2010
"T113 R25W S21",121122,4,121,122,2009,2010
"T113 R25W S21",5005,37,5,5,2009,2010
"T113 R25W S21",5176,21,5,176,2009,2010
"T113 R25W S21",23005,1,23,5,2009,2010
"T113 R25W S21",123122,11,123,122,2009,2010
"T113 R25W S21",123123,4,123,123,2009,2010
"T113 R25W S21",141005,1,141,5,2009,2010
"T113 R25W S21",176037,2,176,37,2009,2010
"T113 R25W S21",176001,23,176,1,2009,2010
"T113 R25W S21",195001,3,195,1,2009,2010
"T113 R25W S21",1005,712,1,5,2009,2010
"T113 R25W S21",1176,34,1,176,2009,2010
"T113 R25W S21",5001,420,5,1,2009,2010
"T113 R25W S21",1001,656,1,1,2009,2010
"T113 R25W S21",176121,1,176,121,2009,2010
"T113 R25W S21",121001,1,121,1,2009,2010
"T113 R25W S21",1195,8,1,195,2009,2010
"T113 R25W S21",141001,1,141,1,2009,2010
"T113 R25W S21",176131,2,176,131,2009,2010
"T113 R25W S21",28005,2,28,5,2009,2010
"T113 R25W S21",176142,1,176,142,2009,2010
"T113 R25W S21",5131,1,5,131,2009,2010
"T113 R25W S21",1121,2,1,121,2009,2010
"T113 R25W S21",53176,1,53,176,2009,2010
"T113 R25W S21",36131,1,36,131,2009,2010
"T113 R25W S21",12176,1,12,176,2009,2010
"T113 R25W S21",53005,4,53,5,2009,2010
"T113 R25W S21",121121,39,121,121,2010,2011
"T113 R25W S21",152141,2,152,141,2010,2011
"T113 R25W S21",176195,241,176,195,2010,2011
"T113 R25W S21",195195,36,195,195,2010,2011
"T113 R25W S21",5195,1,5,195,2010,2011
"T113 R25W S21",141141,106,141,141,2010,2011
"T113 R25W S21",195005,1,195,5,2010,2011
"T113 R25W S21",195152,1,195,152,2010,2011
"T113 R25W S21",5141,1,5,141,2010,2011
"T113 R25W S21",141005,7,141,5,2010,2011
"T113 R25W S21",195036,9,195,36,2010,2011
"T113 R25W S21",141152,8,141,152,2010,2011
"T113 R25W S21",176036,105,176,36,2010,2011
"T113 R25W S21",176037,12,176,37,2010,2011
"T113 R25W S21",195176,2,195,176,2010,2011
"T113 R25W S21",37195,4,37,195,2010,2011
"T113 R25W S21",121122,22,121,122,2010,2011
"T113 R25W S21",122122,78,122,122,2010,2011
"T113 R25W S21",176005,83,176,5,2010,2011
"T113 R25W S21",176141,6,176,141,2010,2011
"T113 R25W S21",122121,7,122,121,2010,2011
"T113 R25W S21",122123,2,122,123,2010,2011
"T113 R25W S21",123122,1,123,122,2010,2011
"T113 R25W S21",195001,1,195,1,2010,2011
"T113 R25W S21",141176,2,141,176,2010,2011
"T113 R25W S21",142141,1,142,141,2010,2011
"T113 R25W S21",121195,1,121,195,2010,2011
"T113 R25W S21",5005,85,5,5,2010,2011
"T113 R25W S21",36005,1,36,5,2010,2011
"T113 R25W S21",121005,1,121,5,2010,2011
"T113 R25W S21",123123,3,123,123,2010,2011
"T113 R25W S21",5001,711,5,1,2010,2011
"T113 R25W S21",1001,15,1,1,2010,2011
"T113 R25W S21",176001,47,176,1,2010,2011
"T113 R25W S21",176176,82,176,176,2010,2011
"T113 R25W S21",1036,2,1,36,2010,2011
"T113 R25W S21",176152,20,176,152,2010,2011
"T113 R25W S21",5176,1,5,176,2010,2011
"T113 R25W S21",1005,1083,1,5,2010,2011
"T113 R25W S21",1195,2,1,195,2010,2011
"T113 R25W S21",1131,1,1,131,2010,2011
"T113 R25W S21",5131,1,5,131,2010,2011
"T113 R25W S21",152176,1,152,176,2010,2011
"T113 R25W S21",121123,1,121,123,2010,2011
"T113 R25W S21",1141,1,1,141,2010,2011
