"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S32",121121,116,121,121,2008,2009
"T116 R37W S32",141141,60,141,141,2008,2009
"T116 R37W S32",195176,8,195,176,2008,2009
"T116 R37W S32",195195,4,195,195,2008,2009
"T116 R37W S32",176195,5,176,195,2008,2009
"T116 R37W S32",176176,12,176,176,2008,2009
"T116 R37W S32",5195,5,5,195,2008,2009
"T116 R37W S32",36036,1,36,36,2008,2009
"T116 R37W S32",36176,3,36,176,2008,2009
"T116 R37W S32",122122,3,122,122,2008,2009
"T116 R37W S32",176037,3,176,37,2008,2009
"T116 R37W S32",5176,19,5,176,2008,2009
"T116 R37W S32",36195,1,36,195,2008,2009
"T116 R37W S32",5005,1,5,5,2008,2009
"T116 R37W S32",5023,3,5,23,2008,2009
"T116 R37W S32",23037,1,23,37,2008,2009
"T116 R37W S32",36001,1,36,1,2008,2009
"T116 R37W S32",1023,4,1,23,2008,2009
"T116 R37W S32",5036,1,5,36,2008,2009
"T116 R37W S32",1036,3,1,36,2008,2009
"T116 R37W S32",1195,12,1,195,2008,2009
"T116 R37W S32",1001,117,1,1,2008,2009
"T116 R37W S32",1005,344,1,5,2008,2009
"T116 R37W S32",1176,22,1,176,2008,2009
"T116 R37W S32",5001,1485,5,1,2008,2009
"T116 R37W S32",195001,2,195,1,2008,2009
"T116 R37W S32",1037,1,1,37,2008,2009
"T116 R37W S32",176001,2,176,1,2008,2009
"T116 R37W S32",1141,2,1,141,2008,2009
"T116 R37W S32",41001,629,41,1,2008,2009
"T116 R37W S32",1121,3,1,121,2008,2009
"T116 R37W S32",141001,1,141,1,2008,2009
"T116 R37W S32",121121,118,121,121,2009,2010
"T116 R37W S32",141141,59,141,141,2009,2010
"T116 R37W S32",176195,17,176,195,2009,2010
"T116 R37W S32",195176,9,195,176,2009,2010
"T116 R37W S32",195195,3,195,195,2009,2010
"T116 R37W S32",195005,5,195,5,2009,2010
"T116 R37W S32",195036,2,195,36,2009,2010
"T116 R37W S32",37195,1,37,195,2009,2010
"T116 R37W S32",36176,4,36,176,2009,2010
"T116 R37W S32",36195,1,36,195,2009,2010
"T116 R37W S32",176036,12,176,36,2009,2010
"T116 R37W S32",176176,25,176,176,2009,2010
"T116 R37W S32",176005,3,176,5,2009,2010
"T116 R37W S32",37176,2,37,176,2009,2010
"T116 R37W S32",122121,1,122,121,2009,2010
"T116 R37W S32",122122,2,122,122,2009,2010
"T116 R37W S32",195121,1,195,121,2009,2010
"T116 R37W S32",23176,1,23,176,2009,2010
"T116 R37W S32",1042,3,1,42,2009,2010
"T116 R37W S32",5005,26,5,5,2009,2010
"T116 R37W S32",23005,1,23,5,2009,2010
"T116 R37W S32",121176,1,121,176,2009,2010
"T116 R37W S32",37036,2,37,36,2009,2010
"T116 R37W S32",141005,2,141,5,2009,2010
"T116 R37W S32",176001,6,176,1,2009,2010
"T116 R37W S32",195001,7,195,1,2009,2010
"T116 R37W S32",1005,1524,1,5,2009,2010
"T116 R37W S32",1176,3,1,176,2009,2010
"T116 R37W S32",5041,16,5,41,2009,2010
"T116 R37W S32",5001,303,5,1,2009,2010
"T116 R37W S32",23036,5,23,36,2009,2010
"T116 R37W S32",1001,437,1,1,2009,2010
"T116 R37W S32",1041,265,1,41,2009,2010
"T116 R37W S32",1195,3,1,195,2009,2010
"T116 R37W S32",141001,1,141,1,2009,2010
"T116 R37W S32",1037,1,1,37,2009,2010
"T116 R37W S32",176041,1,176,41,2009,2010
"T116 R37W S32",1012,1,1,12,2009,2010
"T116 R37W S32",121121,117,121,121,2010,2011
"T116 R37W S32",176195,31,176,195,2010,2011
"T116 R37W S32",195195,18,195,195,2010,2011
"T116 R37W S32",5195,9,5,195,2010,2011
"T116 R37W S32",36195,11,36,195,2010,2011
"T116 R37W S32",141141,59,141,141,2010,2011
"T116 R37W S32",195005,1,195,5,2010,2011
"T116 R37W S32",5141,3,5,141,2010,2011
"T116 R37W S32",195036,1,195,36,2010,2011
"T116 R37W S32",36037,1,36,37,2010,2011
"T116 R37W S32",176036,4,176,36,2010,2011
"T116 R37W S32",195176,5,195,176,2010,2011
"T116 R37W S32",121122,1,121,122,2010,2011
"T116 R37W S32",122122,2,122,122,2010,2011
"T116 R37W S32",176005,1,176,5,2010,2011
"T116 R37W S32",176141,1,176,141,2010,2011
"T116 R37W S32",121195,1,121,195,2010,2011
"T116 R37W S32",5005,77,5,5,2010,2011
"T116 R37W S32",42005,3,42,5,2010,2011
"T116 R37W S32",121005,1,121,5,2010,2011
"T116 R37W S32",5001,1456,5,1,2010,2011
"T116 R37W S32",5041,13,5,41,2010,2011
"T116 R37W S32",41005,279,41,5,2010,2011
"T116 R37W S32",36036,7,36,36,2010,2011
"T116 R37W S32",1001,165,1,1,2010,2011
"T116 R37W S32",176176,7,176,176,2010,2011
"T116 R37W S32",41001,1,41,1,2010,2011
"T116 R37W S32",176121,1,176,121,2010,2011
"T116 R37W S32",1037,1,1,37,2010,2011
"T116 R37W S32",5176,1,5,176,2010,2011
"T116 R37W S32",1005,409,1,5,2010,2011
"T116 R37W S32",37176,1,37,176,2010,2011
"T116 R37W S32",1195,12,1,195,2010,2011
"T116 R37W S32",36176,1,36,176,2010,2011
"T116 R37W S32",36001,1,36,1,2010,2011
"T116 R37W S32",1141,4,1,141,2010,2011
"T116 R37W S32",41195,2,41,195,2010,2011
"T116 R37W S32",1041,163,1,41,2010,2011
"T116 R37W S32",12005,1,12,5,2010,2011
"T116 R37W S32",5012,2,5,12,2010,2011
"T116 R37W S32",141190,9,141,190,2011,2012
"T116 R37W S32",141195,2,141,195,2011,2012
"T116 R37W S32",195195,68,195,195,2011,2012
"T116 R37W S32",121121,118,121,121,2011,2012
"T116 R37W S32",141141,54,141,141,2011,2012
"T116 R37W S32",5195,4,5,195,2011,2012
"T116 R37W S32",36195,12,36,195,2011,2012
"T116 R37W S32",5036,20,5,36,2011,2012
"T116 R37W S32",37195,2,37,195,2011,2012
"T116 R37W S32",176195,14,176,195,2011,2012
"T116 R37W S32",195036,2,195,36,2011,2012
"T116 R37W S32",195176,1,195,176,2011,2012
"T116 R37W S32",122122,3,122,122,2011,2012
"T116 R37W S32",1036,8,1,36,2011,2012
"T116 R37W S32",1195,2,1,195,2011,2012
"T116 R37W S32",5005,31,5,5,2011,2012
"T116 R37W S32",5001,617,5,1,2011,2012
"T116 R37W S32",141001,2,141,1,2011,2012
"T116 R37W S32",5023,1,5,23,2011,2012
"T116 R37W S32",5041,11,5,41,2011,2012
"T116 R37W S32",1041,676,1,41,2011,2012
"T116 R37W S32",41005,3,41,5,2011,2012
"T116 R37W S32",1005,877,1,5,2011,2012
"T116 R37W S32",41041,4,41,41,2011,2012
"T116 R37W S32",1001,29,1,1,2011,2012
"T116 R37W S32",5121,1,5,121,2011,2012
"T116 R37W S32",5021,86,5,21,2011,2012
"T116 R37W S32",176176,1,176,176,2011,2012
"T116 R37W S32",41001,169,41,1,2011,2012
"T116 R37W S32",195001,11,195,1,2011,2012
"T116 R37W S32",195041,2,195,41,2011,2012
"T116 R37W S32",5028,1,5,28,2011,2012
"T116 R37W S32",1021,30,1,21,2011,2012
"T116 R37W S32",1176,1,1,176,2011,2012
"T116 R37W S32",12041,2,12,41,2011,2012
"T116 R37W S32",190141,8,190,141,2012,2013
"T116 R37W S32",190190,1,190,190,2012,2013
"T116 R37W S32",195141,1,195,141,2012,2013
"T116 R37W S32",195195,67,195,195,2012,2013
"T116 R37W S32",121121,115,121,121,2012,2013
"T116 R37W S32",141141,53,141,141,2012,2013
"T116 R37W S32",23195,1,23,195,2012,2013
"T116 R37W S32",36195,2,36,195,2012,2013
"T116 R37W S32",176195,2,176,195,2012,2013
"T116 R37W S32",195005,2,195,5,2012,2013
"T116 R37W S32",195036,14,195,36,2012,2013
"T116 R37W S32",195176,19,195,176,2012,2013
"T116 R37W S32",122122,3,122,122,2012,2013
"T116 R37W S32",5195,2,5,195,2012,2013
"T116 R37W S32",141005,1,141,5,2012,2013
"T116 R37W S32",195001,1,195,1,2012,2013
"T116 R37W S32",1005,299,1,5,2012,2013
"T116 R37W S32",1141,1,1,141,2012,2013
"T116 R37W S32",5001,886,5,1,2012,2013
"T116 R37W S32",5005,12,5,5,2012,2013
"T116 R37W S32",36001,1,36,1,2012,2013
"T116 R37W S32",36036,27,36,36,2012,2013
