"xCoords","yCoords","width","colorToUse"
1,6.4,0.175623463294696,"#ffd300"
1.2,6.4,0.175623463294696,"#ffd300"
1.4,6.4,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#ffd300"
1.8,6.4,0.175623463294696,"#ffd300"
1.6,6.4,0.175623463294696,"#ffd300"
1,6.4,0.386371619248332,"#f781bf"
1.2,6.2,0.386371619248332,"#f781bf"
1.4,6.2,0.386371619248332,"#f781bf"
2,4.6,0.386371619248332,"#ffd300"
1.8,4.8,0.386371619248332,"#ffd300"
1.6,4.8,0.386371619248332,"#ffd300"
1,6.4,3.96909027046013,"#AAAAAA"
1.2,5.8,3.96909027046013,"#AAAAAA"
1.4,5.8,3.96909027046013,"#AAAAAA"
2,1,3.96909027046013,"#ffd300"
1.8,1.6,3.96909027046013,"#ffd300"
1.6,1.6,3.96909027046013,"#ffd300"
1,6.4,6.49806814190376,"#4daf4a"
1.2,6.3,6.49806814190376,"#4daf4a"
1.4,6.3,6.49806814190376,"#4daf4a"
2,5.5,6.49806814190376,"#ffd300"
1.8,5.6,6.49806814190376,"#ffd300"
1.6,5.6,6.49806814190376,"#ffd300"
1,4.6,0.491745697225149,"#ffd300"
1.2,4.8,0.491745697225149,"#ffd300"
1.4,4.8,0.491745697225149,"#ffd300"
2,6.4,0.491745697225149,"#f781bf"
1.8,6.2,0.491745697225149,"#f781bf"
1.6,6.2,0.491745697225149,"#f781bf"
1,4.6,0.280997541271514,"#f781bf"
1.2,4.6,0.280997541271514,"#f781bf"
1.4,4.6,0.280997541271514,"#f781bf"
2,4.6,0.280997541271514,"#f781bf"
1.8,4.6,0.280997541271514,"#f781bf"
1.6,4.6,0.280997541271514,"#f781bf"
1,4.6,1.44011239901651,"#AAAAAA"
1.2,4.2,1.44011239901651,"#AAAAAA"
1.4,4.2,1.44011239901651,"#AAAAAA"
2,1,1.44011239901651,"#f781bf"
1.8,1.4,1.44011239901651,"#f781bf"
1.6,1.4,1.44011239901651,"#f781bf"
1,1,2.7748507200562,"#ffd300"
1.2,1.6,2.7748507200562,"#ffd300"
1.4,1.6,2.7748507200562,"#ffd300"
2,6.4,2.7748507200562,"#AAAAAA"
1.8,5.8,2.7748507200562,"#AAAAAA"
1.6,5.8,2.7748507200562,"#AAAAAA"
1,1,3.02072356866877,"#f781bf"
1.2,1.4,3.02072356866877,"#f781bf"
1.4,1.4,3.02072356866877,"#f781bf"
2,4.6,3.02072356866877,"#AAAAAA"
1.8,4.2,3.02072356866877,"#AAAAAA"
1.6,4.2,3.02072356866877,"#AAAAAA"
1,1,79.7330523357921,"#AAAAAA"
1.2,1,79.7330523357921,"#AAAAAA"
1.4,1,79.7330523357921,"#AAAAAA"
2,1,79.7330523357921,"#AAAAAA"
1.8,1,79.7330523357921,"#AAAAAA"
1.6,1,79.7330523357921,"#AAAAAA"
1,1,0.878117316473481,"#4daf4a"
1.2,1.5,0.878117316473481,"#4daf4a"
1.4,1.5,0.878117316473481,"#4daf4a"
2,5.5,0.878117316473481,"#AAAAAA"
1.8,5,0.878117316473481,"#AAAAAA"
1.6,5,0.878117316473481,"#AAAAAA"
1,5.5,0.280997541271514,"#ffd300"
1.2,5.6,0.280997541271514,"#ffd300"
1.4,5.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#4daf4a"
1.8,6.3,0.280997541271514,"#4daf4a"
1.6,6.3,0.280997541271514,"#4daf4a"
1,5.5,0.0702493853178785,"#AAAAAA"
1.2,5,0.0702493853178785,"#AAAAAA"
1.4,5,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#4daf4a"
1.8,1.5,0.0702493853178785,"#4daf4a"
1.6,1.5,0.0702493853178785,"#4daf4a"
2,6.4,1.26448893572181,"#ffd300"
2.2,6.4,1.26448893572181,"#ffd300"
