"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S32",121121,41,121,121,2008,2009
"T107 R8W S32",141141,1471,141,141,2008,2009
"T107 R8W S32",141176,72,141,176,2008,2009
"T107 R8W S32",176176,645,176,176,2008,2009
"T107 R8W S32",176005,25,176,5,2008,2009
"T107 R8W S32",176036,85,176,36,2008,2009
"T107 R8W S32",176141,26,176,141,2008,2009
"T107 R8W S32",36036,8,36,36,2008,2009
"T107 R8W S32",36176,41,36,176,2008,2009
"T107 R8W S32",122122,4,122,122,2008,2009
"T107 R8W S32",5176,2,5,176,2008,2009
"T107 R8W S32",176028,10,176,28,2008,2009
"T107 R8W S32",141036,1,141,36,2008,2009
"T107 R8W S32",36001,14,36,1,2008,2009
"T107 R8W S32",1036,11,1,36,2008,2009
"T107 R8W S32",1001,5,1,1,2008,2009
"T107 R8W S32",1005,185,1,5,2008,2009
"T107 R8W S32",1176,113,1,176,2008,2009
"T107 R8W S32",5001,8,5,1,2008,2009
"T107 R8W S32",176001,79,176,1,2008,2009
"T107 R8W S32",176012,1,176,12,2008,2009
"T107 R8W S32",121121,41,121,121,2009,2010
"T107 R8W S32",141141,1468,141,141,2009,2010
"T107 R8W S32",36176,80,36,176,2009,2010
"T107 R8W S32",176036,34,176,36,2009,2010
"T107 R8W S32",176141,48,176,141,2009,2010
"T107 R8W S32",176176,652,176,176,2009,2010
"T107 R8W S32",176005,11,176,5,2009,2010
"T107 R8W S32",122121,1,122,121,2009,2010
"T107 R8W S32",122122,3,122,122,2009,2010
"T107 R8W S32",141176,29,141,176,2009,2010
"T107 R8W S32",28176,3,28,176,2009,2010
"T107 R8W S32",5005,1,5,5,2009,2010
"T107 R8W S32",5176,57,5,176,2009,2010
"T107 R8W S32",36036,24,36,36,2009,2010
"T107 R8W S32",176001,121,176,1,2009,2010
"T107 R8W S32",1005,20,1,5,2009,2010
"T107 R8W S32",1176,49,1,176,2009,2010
"T107 R8W S32",5001,151,5,1,2009,2010
"T107 R8W S32",176028,1,176,28,2009,2010
"T107 R8W S32",1001,36,1,1,2009,2010
"T107 R8W S32",176131,6,176,131,2009,2010
"T107 R8W S32",5131,1,5,131,2009,2010
"T107 R8W S32",28036,7,28,36,2009,2010
"T107 R8W S32",12001,1,12,1,2009,2010
"T107 R8W S32",1053,1,1,53,2009,2010
"T107 R8W S32",36053,1,36,53,2009,2010
"T107 R8W S32",121121,41,121,121,2010,2011
"T107 R8W S32",141141,1505,141,141,2010,2011
"T107 R8W S32",176036,192,176,36,2010,2011
"T107 R8W S32",121122,1,121,122,2010,2011
"T107 R8W S32",122122,3,122,122,2010,2011
"T107 R8W S32",176005,18,176,5,2010,2011
"T107 R8W S32",176141,111,176,141,2010,2011
"T107 R8W S32",141176,10,141,176,2010,2011
"T107 R8W S32",5005,1,5,5,2010,2011
"T107 R8W S32",5001,21,5,1,2010,2011
"T107 R8W S32",36036,53,36,36,2010,2011
"T107 R8W S32",1001,268,1,1,2010,2011
"T107 R8W S32",176001,99,176,1,2010,2011
"T107 R8W S32",176176,450,176,176,2010,2011
"T107 R8W S32",5176,10,5,176,2010,2011
"T107 R8W S32",1005,10,1,5,2010,2011
