"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S14",121121,399,121,121,2008,2009
"T118 R24W S14",141141,445,141,141,2008,2009
"T118 R24W S14",141195,6,141,195,2008,2009
"T118 R24W S14",195111,1,195,111,2008,2009
"T118 R24W S14",195141,2,195,141,2008,2009
"T118 R24W S14",195176,35,195,176,2008,2009
"T118 R24W S14",195195,48,195,195,2008,2009
"T118 R24W S14",141176,26,141,176,2008,2009
"T118 R24W S14",176195,75,176,195,2008,2009
"T118 R24W S14",176176,1376,176,176,2008,2009
"T118 R24W S14",141152,4,141,152,2008,2009
"T118 R24W S14",176005,6,176,5,2008,2009
"T118 R24W S14",176036,16,176,36,2008,2009
"T118 R24W S14",176141,48,176,141,2008,2009
"T118 R24W S14",195005,1,195,5,2008,2009
"T118 R24W S14",36036,45,36,36,2008,2009
"T118 R24W S14",36176,70,36,176,2008,2009
"T118 R24W S14",121122,13,121,122,2008,2009
"T118 R24W S14",122122,47,122,122,2008,2009
"T118 R24W S14",141005,1,141,5,2008,2009
"T118 R24W S14",141142,4,141,142,2008,2009
"T118 R24W S14",176037,3,176,37,2008,2009
"T118 R24W S14",176152,1,176,152,2008,2009
"T118 R24W S14",5176,12,5,176,2008,2009
"T118 R24W S14",36195,2,36,195,2008,2009
"T118 R24W S14",37176,1,37,176,2008,2009
"T118 R24W S14",152195,1,152,195,2008,2009
"T118 R24W S14",122121,8,122,121,2008,2009
"T118 R24W S14",5005,21,5,5,2008,2009
"T118 R24W S14",36005,4,36,5,2008,2009
"T118 R24W S14",36037,2,36,37,2008,2009
"T118 R24W S14",123122,1,123,122,2008,2009
"T118 R24W S14",123123,6,123,123,2008,2009
"T118 R24W S14",36001,11,36,1,2008,2009
"T118 R24W S14",1001,25,1,1,2008,2009
"T118 R24W S14",1005,20,1,5,2008,2009
"T118 R24W S14",124124,1,124,124,2008,2009
"T118 R24W S14",1176,12,1,176,2008,2009
"T118 R24W S14",5001,82,5,1,2008,2009
"T118 R24W S14",195001,3,195,1,2008,2009
"T118 R24W S14",152141,1,152,141,2008,2009
"T118 R24W S14",176001,25,176,1,2008,2009
"T118 R24W S14",36141,1,36,141,2008,2009
"T118 R24W S14",176142,1,176,142,2008,2009
"T118 R24W S14",1121,1,1,121,2008,2009
"T118 R24W S14",121141,1,121,141,2008,2009
"T118 R24W S14",121001,6,121,1,2008,2009
"T118 R24W S14",111195,1,111,195,2009,2010
"T118 R24W S14",121121,62,121,121,2009,2010
"T118 R24W S14",141141,443,141,141,2009,2010
"T118 R24W S14",141152,27,141,152,2009,2010
"T118 R24W S14",176195,39,176,195,2009,2010
"T118 R24W S14",195141,8,195,141,2009,2010
"T118 R24W S14",195176,73,195,176,2009,2010
"T118 R24W S14",195195,47,195,195,2009,2010
"T118 R24W S14",152141,4,152,141,2009,2010
