"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S8",121121,11,121,121,2008,2009
"T115 R19W S8",141141,19,141,141,2008,2009
"T115 R19W S8",195176,1,195,176,2008,2009
"T115 R19W S8",176195,2,176,195,2008,2009
"T115 R19W S8",176176,4,176,176,2008,2009
"T115 R19W S8",121122,1,121,122,2008,2009
"T115 R19W S8",122122,4,122,122,2008,2009
"T115 R19W S8",123123,5,123,123,2008,2009
"T115 R19W S8",124124,2,124,124,2008,2009
"T115 R19W S8",124122,1,124,122,2008,2009
"T115 R19W S8",121121,3,121,121,2009,2010
"T115 R19W S8",141141,16,141,141,2009,2010
"T115 R19W S8",176195,2,176,195,2009,2010
"T115 R19W S8",195195,2,195,195,2009,2010
"T115 R19W S8",141195,2,141,195,2009,2010
"T115 R19W S8",176152,1,176,152,2009,2010
"T115 R19W S8",121141,4,121,141,2009,2010
"T115 R19W S8",176176,2,176,176,2009,2010
"T115 R19W S8",122121,1,122,121,2009,2010
"T115 R19W S8",122122,5,122,122,2009,2010
"T115 R19W S8",141176,1,141,176,2009,2010
"T115 R19W S8",121122,1,121,122,2009,2010
"T115 R19W S8",121176,3,121,176,2009,2010
"T115 R19W S8",123122,1,123,122,2009,2010
"T115 R19W S8",123123,4,123,123,2009,2010
"T115 R19W S8",124123,2,124,123,2009,2010
"T115 R19W S8",121121,1,121,121,2010,2011
"T115 R19W S8",195195,3,195,195,2010,2011
"T115 R19W S8",141141,18,141,141,2010,2011
"T115 R19W S8",195141,2,195,141,2010,2011
"T115 R19W S8",141121,2,141,121,2010,2011
"T115 R19W S8",195176,1,195,176,2010,2011
"T115 R19W S8",121122,3,121,122,2010,2011
"T115 R19W S8",122122,3,122,122,2010,2011
"T115 R19W S8",176141,1,176,141,2010,2011
"T115 R19W S8",122121,1,122,121,2010,2011
"T115 R19W S8",122123,3,122,123,2010,2011
"T115 R19W S8",123122,1,123,122,2010,2011
"T115 R19W S8",123123,4,123,123,2010,2011
"T115 R19W S8",176176,1,176,176,2010,2011
"T115 R19W S8",176121,3,176,121,2010,2011
"T115 R19W S8",123124,1,123,124,2010,2011
"T115 R19W S8",152152,1,152,152,2010,2011
"T115 R19W S8",176054,1,176,54,2010,2011
"T115 R19W S8",195195,1,195,195,2011,2012
"T115 R19W S8",121121,5,121,121,2011,2012
"T115 R19W S8",141141,21,141,141,2011,2012
"T115 R19W S8",176195,1,176,195,2011,2012
"T115 R19W S8",195176,2,195,176,2011,2012
"T115 R19W S8",121122,2,121,122,2011,2012
"T115 R19W S8",122121,2,122,121,2011,2012
"T115 R19W S8",122122,5,122,122,2011,2012
"T115 R19W S8",123122,2,123,122,2011,2012
"T115 R19W S8",123123,5,123,123,2011,2012
"T115 R19W S8",176176,1,176,176,2011,2012
"T115 R19W S8",124123,1,124,123,2011,2012
"T115 R19W S8",152152,1,152,152,2011,2012
"T115 R19W S8",54195,1,54,195,2011,2012
"T115 R19W S8",195195,1,195,195,2012,2013
"T115 R19W S8",121121,6,121,121,2012,2013
"T115 R19W S8",141141,18,141,141,2012,2013
"T115 R19W S8",141152,2,141,152,2012,2013
"T115 R19W S8",141176,1,141,176,2012,2013
"T115 R19W S8",195176,2,195,176,2012,2013
"T115 R19W S8",121122,1,121,122,2012,2013
"T115 R19W S8",122121,3,122,121,2012,2013
"T115 R19W S8",122122,5,122,122,2012,2013
"T115 R19W S8",152176,1,152,176,2012,2013
"T115 R19W S8",123122,1,123,122,2012,2013
"T115 R19W S8",123123,4,123,123,2012,2013
"T115 R19W S8",123124,1,123,124,2012,2013
"T115 R19W S8",122123,1,122,123,2012,2013
"T115 R19W S8",176176,3,176,176,2012,2013
"T115 R19W S8",195195,1,195,195,2013,2014
"T115 R19W S8",121121,7,121,121,2013,2014
"T115 R19W S8",176195,1,176,195,2013,2014
"T115 R19W S8",121122,2,121,122,2013,2014
"T115 R19W S8",122121,1,122,121,2013,2014
"T115 R19W S8",122122,5,122,122,2013,2014
"T115 R19W S8",141141,18,141,141,2013,2014
"T115 R19W S8",152121,2,152,121,2013,2014
"T115 R19W S8",176176,4,176,176,2013,2014
"T115 R19W S8",176141,1,176,141,2013,2014
"T115 R19W S8",122123,1,122,123,2013,2014
"T115 R19W S8",123123,5,123,123,2013,2014
"T115 R19W S8",124124,1,124,124,2013,2014
"T115 R19W S8",176152,1,176,152,2013,2014
"T115 R19W S8",121121,10,121,121,2014,2015
"T115 R19W S8",195141,1,195,141,2014,2015
"T115 R19W S8",195195,1,195,195,2014,2015
"T115 R19W S8",141141,19,141,141,2014,2015
"T115 R19W S8",122122,5,122,122,2014,2015
"T115 R19W S8",123123,5,123,123,2014,2015
"T115 R19W S8",124124,1,124,124,2014,2015
"T115 R19W S8",122123,1,122,123,2014,2015
"T115 R19W S8",176176,4,176,176,2014,2015
"T115 R19W S8",152152,1,152,152,2014,2015
"T115 R19W S8",123124,1,123,124,2014,2015
"T115 R19W S8",122141,1,122,141,2014,2015
"T115 R19W S8",121121,10,121,121,2015,2016
"T115 R19W S8",195195,1,195,195,2015,2016
"T115 R19W S8",141141,19,141,141,2015,2016
"T115 R19W S8",141195,1,141,195,2015,2016
"T115 R19W S8",176176,3,176,176,2015,2016
"T115 R19W S8",176195,1,176,195,2015,2016
"T115 R19W S8",122122,4,122,122,2015,2016
"T115 R19W S8",123123,4,123,123,2015,2016
"T115 R19W S8",124124,1,124,124,2015,2016
"T115 R19W S8",122123,1,122,123,2015,2016
"T115 R19W S8",124123,1,124,123,2015,2016
"T115 R19W S8",152195,1,152,195,2015,2016
"T115 R19W S8",123122,2,123,122,2015,2016
"T115 R19W S8",141122,1,141,122,2015,2016
"T115 R19W S8",121121,10,121,121,2016,2017
"T115 R19W S8",195111,1,195,111,2016,2017
"T115 R19W S8",195195,2,195,195,2016,2017
"T115 R19W S8",122122,6,122,122,2016,2017
"T115 R19W S8",123123,3,123,123,2016,2017
"T115 R19W S8",123122,2,123,122,2016,2017
"T115 R19W S8",141141,19,141,141,2016,2017
"T115 R19W S8",122123,1,122,123,2016,2017
"T115 R19W S8",195176,1,195,176,2016,2017
