"xCoords","yCoords","width","colorToUse"
1,6.4,1.64599774520857,"#ffd300"
1.2,6.4,1.64599774520857,"#ffd300"
1.4,6.4,1.64599774520857,"#ffd300"
2,6.4,1.64599774520857,"#ffd300"
1.8,6.4,1.64599774520857,"#ffd300"
1.6,6.4,1.64599774520857,"#ffd300"
1,6.4,3.83314543404735,"#AAAAAA"
1.2,5.8,3.83314543404735,"#AAAAAA"
1.4,5.8,3.83314543404735,"#AAAAAA"
2,1,3.83314543404735,"#ffd300"
1.8,1.6,3.83314543404735,"#ffd300"
1.6,1.6,3.83314543404735,"#ffd300"
1,6.4,43.4047350620068,"#4daf4a"
1.2,6.3,43.4047350620068,"#4daf4a"
1.4,6.3,43.4047350620068,"#4daf4a"
2,5.5,43.4047350620068,"#ffd300"
1.8,5.6,43.4047350620068,"#ffd300"
1.6,5.6,43.4047350620068,"#ffd300"
1,6.4,0.0450958286358512,"#a65628"
1.2,6.1,0.0450958286358512,"#a65628"
1.4,6.1,0.0450958286358512,"#a65628"
2,3.7,0.0450958286358512,"#ffd300"
1.8,4,0.0450958286358512,"#ffd300"
1.6,4,0.0450958286358512,"#ffd300"
1,6.4,0.225479143179256,"#377eb8"
1.2,6,0.225479143179256,"#377eb8"
1.4,6,0.225479143179256,"#377eb8"
2,2.8,0.225479143179256,"#ffd300"
1.8,3.2,0.225479143179256,"#ffd300"
1.6,3.2,0.225479143179256,"#ffd300"
1,4.6,0.315670800450958,"#AAAAAA"
1.2,4.2,0.315670800450958,"#AAAAAA"
1.4,4.2,0.315670800450958,"#AAAAAA"
2,1,0.315670800450958,"#f781bf"
1.8,1.4,0.315670800450958,"#f781bf"
1.6,1.4,0.315670800450958,"#f781bf"
1,1,0.338218714768884,"#ffd300"
1.2,1.6,0.338218714768884,"#ffd300"
1.4,1.6,0.338218714768884,"#ffd300"
2,6.4,0.338218714768884,"#AAAAAA"
1.8,5.8,0.338218714768884,"#AAAAAA"
1.6,5.8,0.338218714768884,"#AAAAAA"
1,1,0.135287485907554,"#f781bf"
1.2,1.4,0.135287485907554,"#f781bf"
1.4,1.4,0.135287485907554,"#f781bf"
2,4.6,0.135287485907554,"#AAAAAA"
1.8,4.2,0.135287485907554,"#AAAAAA"
1.6,4.2,0.135287485907554,"#AAAAAA"
1,1,18.1059751972942,"#AAAAAA"
1.2,1,18.1059751972942,"#AAAAAA"
1.4,1,18.1059751972942,"#AAAAAA"
2,1,18.1059751972942,"#AAAAAA"
1.8,1,18.1059751972942,"#AAAAAA"
1.6,1,18.1059751972942,"#AAAAAA"
1,1,0.473506200676437,"#4daf4a"
1.2,1.5,0.473506200676437,"#4daf4a"
1.4,1.5,0.473506200676437,"#4daf4a"
2,5.5,0.473506200676437,"#AAAAAA"
1.8,5,0.473506200676437,"#AAAAAA"
1.6,5,0.473506200676437,"#AAAAAA"
1,1,0.0225479143179256,"#377eb8"
1.2,1.2,0.0225479143179256,"#377eb8"
1.4,1.2,0.0225479143179256,"#377eb8"
2,2.8,0.0225479143179256,"#AAAAAA"
1.8,2.6,0.0225479143179256,"#AAAAAA"
