"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S19",121121,384,121,121,2008,2009
"T110 R31W S19",141141,19,141,141,2008,2009
"T110 R31W S19",195111,1,195,111,2008,2009
"T110 R31W S19",195141,3,195,141,2008,2009
"T110 R31W S19",195176,35,195,176,2008,2009
"T110 R31W S19",195195,22,195,195,2008,2009
"T110 R31W S19",5111,1,5,111,2008,2009
"T110 R31W S19",176195,73,176,195,2008,2009
"T110 R31W S19",195037,1,195,37,2008,2009
"T110 R31W S19",176176,99,176,176,2008,2009
"T110 R31W S19",5141,3,5,141,2008,2009
"T110 R31W S19",176005,14,176,5,2008,2009
"T110 R31W S19",176036,1,176,36,2008,2009
"T110 R31W S19",176061,1,176,61,2008,2009
"T110 R31W S19",195005,3,195,5,2008,2009
"T110 R31W S19",195036,5,195,36,2008,2009
"T110 R31W S19",5195,4,5,195,2008,2009
"T110 R31W S19",36176,10,36,176,2008,2009
"T110 R31W S19",121122,2,121,122,2008,2009
"T110 R31W S19",122122,97,122,122,2008,2009
"T110 R31W S19",176037,1,176,37,2008,2009
"T110 R31W S19",5176,15,5,176,2008,2009
"T110 R31W S19",36195,4,36,195,2008,2009
"T110 R31W S19",122123,11,122,123,2008,2009
"T110 R31W S19",122121,8,122,121,2008,2009
"T110 R31W S19",5005,72,5,5,2008,2009
"T110 R31W S19",123122,1,123,122,2008,2009
"T110 R31W S19",123123,33,123,123,2008,2009
"T110 R31W S19",121005,3,121,5,2008,2009
"T110 R31W S19",1023,2,1,23,2008,2009
"T110 R31W S19",1061,9,1,61,2008,2009
"T110 R31W S19",1195,21,1,195,2008,2009
"T110 R31W S19",1001,73,1,1,2008,2009
"T110 R31W S19",1005,1925,1,5,2008,2009
"T110 R31W S19",123124,2,123,124,2008,2009
"T110 R31W S19",124124,2,124,124,2008,2009
"T110 R31W S19",1176,27,1,176,2008,2009
"T110 R31W S19",1041,10,1,41,2008,2009
"T110 R31W S19",5001,1299,5,1,2008,2009
"T110 R31W S19",176041,1,176,41,2008,2009
"T110 R31W S19",195001,5,195,1,2008,2009
"T110 R31W S19",5028,1,5,28,2008,2009
"T110 R31W S19",123121,3,123,121,2008,2009
"T110 R31W S19",176001,5,176,1,2008,2009
"T110 R31W S19",121123,3,121,123,2008,2009
"T110 R31W S19",1121,40,1,121,2008,2009
"T110 R31W S19",121176,1,121,176,2008,2009
"T110 R31W S19",141001,1,141,1,2008,2009
"T110 R31W S19",121001,4,121,1,2008,2009
"T110 R31W S19",53005,1,53,5,2008,2009
"T110 R31W S19",53176,1,53,176,2008,2009
"T110 R31W S19",1012,19,1,12,2008,2009
"T110 R31W S19",1053,54,1,53,2008,2009
"T110 R31W S19",23195,2,23,195,2009,2010
"T110 R31W S19",111195,2,111,195,2009,2010
"T110 R31W S19",121121,410,121,121,2009,2010
"T110 R31W S19",141141,25,141,141,2009,2010
"T110 R31W S19",176195,118,176,195,2009,2010
"T110 R31W S19",195176,38,195,176,2009,2010
"T110 R31W S19",195195,78,195,195,2009,2010
"T110 R31W S19",195005,1,195,5,2009,2010
"T110 R31W S19",61195,1,61,195,2009,2010
"T110 R31W S19",37195,2,37,195,2009,2010
"T110 R31W S19",195023,1,195,23,2009,2010
"T110 R31W S19",5195,23,5,195,2009,2010
"T110 R31W S19",36195,5,36,195,2009,2010
"T110 R31W S19",121195,9,121,195,2009,2010
"T110 R31W S19",176176,40,176,176,2009,2010
"T110 R31W S19",176005,9,176,5,2009,2010
"T110 R31W S19",176023,2,176,23,2009,2010
"T110 R31W S19",122121,3,122,121,2009,2010
"T110 R31W S19",122122,95,122,122,2009,2010
"T110 R31W S19",122195,2,122,195,2009,2010
"T110 R31W S19",28176,1,28,176,2009,2010
"T110 R31W S19",121122,7,121,122,2009,2010
"T110 R31W S19",5005,65,5,5,2009,2010
"T110 R31W S19",5023,1,5,23,2009,2010
"T110 R31W S19",5176,11,5,176,2009,2010
"T110 R31W S19",41005,1,41,5,2009,2010
"T110 R31W S19",41121,1,41,121,2009,2010
"T110 R31W S19",121023,1,121,23,2009,2010
"T110 R31W S19",121176,2,121,176,2009,2010
"T110 R31W S19",123122,11,123,122,2009,2010
"T110 R31W S19",123123,31,123,123,2009,2010
"T110 R31W S19",1023,29,1,23,2009,2010
"T110 R31W S19",5121,29,5,121,2009,2010
"T110 R31W S19",121005,3,121,5,2009,2010
"T110 R31W S19",61001,9,61,1,2009,2010
"T110 R31W S19",176001,19,176,1,2009,2010
"T110 R31W S19",195001,6,195,1,2009,2010
"T110 R31W S19",1005,1156,1,5,2009,2010
"T110 R31W S19",1176,18,1,176,2009,2010
"T110 R31W S19",5001,1839,5,1,2009,2010
"T110 R31W S19",1001,69,1,1,2009,2010
"T110 R31W S19",1111,1,1,111,2009,2010
"T110 R31W S19",41001,8,41,1,2009,2010
"T110 R31W S19",36001,1,36,1,2009,2010
"T110 R31W S19",121001,3,121,1,2009,2010
"T110 R31W S19",124124,4,124,124,2009,2010
"T110 R31W S19",1195,29,1,195,2009,2010
"T110 R31W S19",123121,4,123,121,2009,2010
"T110 R31W S19",123176,1,123,176,2009,2010
"T110 R31W S19",1141,1,1,141,2009,2010
"T110 R31W S19",1121,10,1,121,2009,2010
"T110 R31W S19",41195,1,41,195,2009,2010
"T110 R31W S19",53195,1,53,195,2009,2010
"T110 R31W S19",12195,1,12,195,2009,2010
"T110 R31W S19",5053,49,5,53,2009,2010
"T110 R31W S19",12001,18,12,1,2009,2010
"T110 R31W S19",53001,44,53,1,2009,2010
"T110 R31W S19",53005,9,53,5,2009,2010
"T110 R31W S19",5012,1,5,12,2009,2010
"T110 R31W S19",1012,19,1,12,2009,2010
"T110 R31W S19",1053,55,1,53,2009,2010
"T110 R31W S19",111195,1,111,195,2010,2011
"T110 R31W S19",121121,374,121,121,2010,2011
"T110 R31W S19",141190,2,141,190,2010,2011
"T110 R31W S19",176195,52,176,195,2010,2011
"T110 R31W S19",195195,126,195,195,2010,2011
"T110 R31W S19",5195,2,5,195,2010,2011
"T110 R31W S19",141141,22,141,141,2010,2011
"T110 R31W S19",195005,12,195,5,2010,2011
"T110 R31W S19",195036,27,195,36,2010,2011
"T110 R31W S19",176023,1,176,23,2010,2011
"T110 R31W S19",176036,2,176,36,2010,2011
"T110 R31W S19",195023,2,195,23,2010,2011
"T110 R31W S19",195037,36,195,37,2010,2011
"T110 R31W S19",195121,9,195,121,2010,2011
"T110 R31W S19",195176,10,195,176,2010,2011
"T110 R31W S19",23195,3,23,195,2010,2011
"T110 R31W S19",121122,4,121,122,2010,2011
"T110 R31W S19",122122,105,122,122,2010,2011
"T110 R31W S19",176005,23,176,5,2010,2011
"T110 R31W S19",195122,2,195,122,2010,2011
"T110 R31W S19",122121,4,122,121,2010,2011
"T110 R31W S19",122123,4,122,123,2010,2011
"T110 R31W S19",123122,10,123,122,2010,2011
"T110 R31W S19",195001,45,195,1,2010,2011
"T110 R31W S19",5005,38,5,5,2010,2011
"T110 R31W S19",121005,74,121,5,2010,2011
"T110 R31W S19",23121,1,23,121,2010,2011
"T110 R31W S19",123123,21,123,123,2010,2011
"T110 R31W S19",124123,3,124,123,2010,2011
"T110 R31W S19",5001,1199,5,1,2010,2011
"T110 R31W S19",23001,30,23,1,2010,2011
"T110 R31W S19",5121,1,5,121,2010,2011
"T110 R31W S19",1001,114,1,1,2010,2011
"T110 R31W S19",176001,27,176,1,2010,2011
"T110 R31W S19",176176,3,176,176,2010,2011
"T110 R31W S19",5122,1,5,122,2010,2011
"T110 R31W S19",176121,3,176,121,2010,2011
"T110 R31W S19",5176,2,5,176,2010,2011
"T110 R31W S19",1005,1741,1,5,2010,2011
"T110 R31W S19",121001,5,121,1,2010,2011
"T110 R31W S19",1195,10,1,195,2010,2011
"T110 R31W S19",1131,1,1,131,2010,2011
"T110 R31W S19",1121,2,1,121,2010,2011
"T110 R31W S19",141001,2,141,1,2010,2011
"T110 R31W S19",124124,1,124,124,2010,2011
"T110 R31W S19",5131,1,5,131,2010,2011
"T110 R31W S19",195027,5,195,27,2010,2011
"T110 R31W S19",1053,137,1,53,2010,2011
"T110 R31W S19",1012,11,1,12,2010,2011
"T110 R31W S19",12001,19,12,1,2010,2011
"T110 R31W S19",12005,1,12,5,2010,2011
"T110 R31W S19",53001,104,53,1,2010,2011
"T110 R31W S19",141190,1,141,190,2011,2012
"T110 R31W S19",190141,2,190,141,2011,2012
"T110 R31W S19",195195,166,195,195,2011,2012
"T110 R31W S19",121121,379,121,121,2011,2012
"T110 R31W S19",141141,21,141,141,2011,2012
"T110 R31W S19",5195,13,5,195,2011,2012
"T110 R31W S19",36195,26,36,195,2011,2012
"T110 R31W S19",23195,3,23,195,2011,2012
"T110 R31W S19",36036,1,36,36,2011,2012
"T110 R31W S19",36037,2,36,37,2011,2012
"T110 R31W S19",37195,34,37,195,2011,2012
"T110 R31W S19",176195,13,176,195,2011,2012
"T110 R31W S19",195036,3,195,36,2011,2012
"T110 R31W S19",195176,16,195,176,2011,2012
"T110 R31W S19",121122,5,121,122,2011,2012
"T110 R31W S19",122121,15,122,121,2011,2012
"T110 R31W S19",122122,99,122,122,2011,2012
"T110 R31W S19",1195,23,1,195,2011,2012
"T110 R31W S19",5005,22,5,5,2011,2012
"T110 R31W S19",123122,7,123,122,2011,2012
"T110 R31W S19",195005,3,195,5,2011,2012
"T110 R31W S19",5001,1827,5,1,2011,2012
"T110 R31W S19",122123,8,122,123,2011,2012
"T110 R31W S19",123123,18,123,123,2011,2012
"T110 R31W S19",123124,3,123,124,2011,2012
"T110 R31W S19",1041,2,1,41,2011,2012
"T110 R31W S19",1005,1016,1,5,2011,2012
"T110 R31W S19",1023,90,1,23,2011,2012
"T110 R31W S19",1001,395,1,1,2011,2012
"T110 R31W S19",5121,25,5,121,2011,2012
"T110 R31W S19",1037,1,1,37,2011,2012
"T110 R31W S19",176005,2,176,5,2011,2012
"T110 R31W S19",124124,1,124,124,2011,2012
"T110 R31W S19",195001,5,195,1,2011,2012
"T110 R31W S19",5176,2,5,176,2011,2012
"T110 R31W S19",1121,5,1,121,2011,2012
"T110 R31W S19",1141,1,1,141,2011,2012
"T110 R31W S19",195131,1,195,131,2011,2012
"T110 R31W S19",37141,2,37,141,2011,2012
"T110 R31W S19",121123,1,121,123,2011,2012
"T110 R31W S19",1028,2,1,28,2011,2012
"T110 R31W S19",131131,1,131,131,2011,2012
"T110 R31W S19",1176,3,1,176,2011,2012
"T110 R31W S19",121001,9,121,1,2011,2012
"T110 R31W S19",27195,5,27,195,2011,2012
"T110 R31W S19",131001,1,131,1,2011,2012
"T110 R31W S19",53001,137,53,1,2011,2012
"T110 R31W S19",12001,11,12,1,2011,2012
"T110 R31W S19",1012,7,1,12,2011,2012
"T110 R31W S19",141190,3,141,190,2012,2013
"T110 R31W S19",141195,2,141,195,2012,2013
"T110 R31W S19",190141,1,190,141,2012,2013
"T110 R31W S19",195195,189,195,195,2012,2013
"T110 R31W S19",121121,388,121,121,2012,2013
"T110 R31W S19",141141,20,141,141,2012,2013
"T110 R31W S19",37195,2,37,195,2012,2013
"T110 R31W S19",176195,12,176,195,2012,2013
"T110 R31W S19",195005,11,195,5,2012,2013
"T110 R31W S19",195036,4,195,36,2012,2013
"T110 R31W S19",195037,13,195,37,2012,2013
"T110 R31W S19",195176,25,195,176,2012,2013
"T110 R31W S19",121122,27,121,122,2012,2013
"T110 R31W S19",122121,9,122,121,2012,2013
"T110 R31W S19",122122,97,122,122,2012,2013
"T110 R31W S19",5195,9,5,195,2012,2013
"T110 R31W S19",195131,2,195,131,2012,2013
"T110 R31W S19",141005,1,141,5,2012,2013
"T110 R31W S19",195001,39,195,1,2012,2013
"T110 R31W S19",1005,1731,1,5,2012,2013
"T110 R31W S19",5001,1021,5,1,2012,2013
"T110 R31W S19",5005,5,5,5,2012,2013
"T110 R31W S19",23001,90,23,1,2012,2013
"T110 R31W S19",36001,2,36,1,2012,2013
"T110 R31W S19",41001,2,41,1,2012,2013
"T110 R31W S19",121005,8,121,5,2012,2013
"T110 R31W S19",123122,4,123,122,2012,2013
"T110 R31W S19",123123,22,123,123,2012,2013
"T110 R31W S19",124123,1,124,123,2012,2013
"T110 R31W S19",176005,1,176,5,2012,2013
"T110 R31W S19",5036,6,5,36,2012,2013
"T110 R31W S19",5141,1,5,141,2012,2013
"T110 R31W S19",36037,1,36,37,2012,2013
"T110 R31W S19",1001,473,1,1,2012,2013
"T110 R31W S19",36176,1,36,176,2012,2013
"T110 R31W S19",37001,1,37,1,2012,2013
"T110 R31W S19",176001,2,176,1,2012,2013
"T110 R31W S19",5176,1,5,176,2012,2013
"T110 R31W S19",124124,3,124,124,2012,2013
"T110 R31W S19",1195,9,1,195,2012,2013
"T110 R31W S19",121001,1,121,1,2012,2013
"T110 R31W S19",122123,5,122,123,2012,2013
"T110 R31W S19",123121,1,123,121,2012,2013
"T110 R31W S19",1036,1,1,36,2012,2013
"T110 R31W S19",176176,6,176,176,2012,2013
"T110 R31W S19",28001,2,28,1,2012,2013
"T110 R31W S19",131131,2,131,131,2012,2013
"T110 R31W S19",1121,43,1,121,2012,2013
"T110 R31W S19",1053,127,1,53,2012,2013
"T110 R31W S19",1012,1,1,12,2012,2013
"T110 R31W S19",12001,7,12,1,2012,2013
"T110 R31W S19",141195,3,141,195,2013,2014
"T110 R31W S19",190111,1,190,111,2013,2014
"T110 R31W S19",190141,2,190,141,2013,2014
"T110 R31W S19",195111,1,195,111,2013,2014
"T110 R31W S19",195141,9,195,141,2013,2014
"T110 R31W S19",195190,1,195,190,2013,2014
"T110 R31W S19",195195,153,195,195,2013,2014
"T110 R31W S19",121121,340,121,121,2013,2014
"T110 R31W S19",141111,1,141,111,2013,2014
"T110 R31W S19",195036,22,195,36,2013,2014
"T110 R31W S19",195037,10,195,37,2013,2014
"T110 R31W S19",5195,1,5,195,2013,2014
"T110 R31W S19",36001,1,36,1,2013,2014
"T110 R31W S19",37195,6,37,195,2013,2014
"T110 R31W S19",176195,20,176,195,2013,2014
"T110 R31W S19",195001,10,195,1,2013,2014
"T110 R31W S19",195176,7,195,176,2013,2014
"T110 R31W S19",121124,3,121,124,2013,2014
"T110 R31W S19",37037,5,37,37,2013,2014
"T110 R31W S19",37176,1,37,176,2013,2014
"T110 R31W S19",121122,25,121,122,2013,2014
"T110 R31W S19",122121,19,122,121,2013,2014
"T110 R31W S19",122122,88,122,122,2013,2014
"T110 R31W S19",141141,17,141,141,2013,2014
"T110 R31W S19",176176,8,176,176,2013,2014
"T110 R31W S19",195005,8,195,5,2013,2014
"T110 R31W S19",36005,6,36,5,2013,2014
"T110 R31W S19",36036,4,36,36,2013,2014
"T110 R31W S19",176037,3,176,37,2013,2014
"T110 R31W S19",131195,2,131,195,2013,2014
"T110 R31W S19",121123,26,121,123,2013,2014
"T110 R31W S19",5001,1695,5,1,2013,2014
"T110 R31W S19",5005,36,5,5,2013,2014
"T110 R31W S19",1023,36,1,23,2013,2014
"T110 R31W S19",1001,433,1,1,2013,2014
"T110 R31W S19",1005,1103,1,5,2013,2014
