"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S1",111111,208,111,111,2008,2009
"T112 R26W S1",111111,47,111,111,2008,2009
"T112 R26W S1",111190,13,111,190,2008,2009
"T112 R26W S1",111195,55,111,195,2008,2009
"T112 R26W S1",111195,7,111,195,2008,2009
"T112 R26W S1",121121,58,121,121,2008,2009
"T112 R26W S1",121121,41,121,121,2008,2009
"T112 R26W S1",141141,727,141,141,2008,2009
"T112 R26W S1",141141,202,141,141,2008,2009
"T112 R26W S1",141190,132,141,190,2008,2009
"T112 R26W S1",141190,47,141,190,2008,2009
"T112 R26W S1",141195,8,141,195,2008,2009
"T112 R26W S1",141195,1,141,195,2008,2009
"T112 R26W S1",190141,115,190,141,2008,2009
"T112 R26W S1",190141,30,190,141,2008,2009
"T112 R26W S1",190190,41,190,190,2008,2009
"T112 R26W S1",190190,10,190,190,2008,2009
"T112 R26W S1",190195,5,190,195,2008,2009
"T112 R26W S1",190195,22,190,195,2008,2009
"T112 R26W S1",195111,10,195,111,2008,2009
"T112 R26W S1",195141,13,195,141,2008,2009
"T112 R26W S1",195141,2,195,141,2008,2009
"T112 R26W S1",195176,56,195,176,2008,2009
"T112 R26W S1",195176,6,195,176,2008,2009
"T112 R26W S1",195190,3,195,190,2008,2009
"T112 R26W S1",195190,2,195,190,2008,2009
"T112 R26W S1",195195,220,195,195,2008,2009
"T112 R26W S1",195195,16,195,195,2008,2009
"T112 R26W S1",37195,1,37,195,2008,2009
"T112 R26W S1",190152,5,190,152,2008,2009
"T112 R26W S1",141176,11,141,176,2008,2009
"T112 R26W S1",190176,4,190,176,2008,2009
"T112 R26W S1",190176,2,190,176,2008,2009
"T112 R26W S1",176195,111,176,195,2008,2009
"T112 R26W S1",176195,32,176,195,2008,2009
"T112 R26W S1",176190,1,176,190,2008,2009
"T112 R26W S1",176176,51,176,176,2008,2009
"T112 R26W S1",176176,53,176,176,2008,2009
