"xCoords","yCoords","width","colorToUse"
1,6.4,0.069710700592541,"#AAAAAA"
1.2,5.8,0.069710700592541,"#AAAAAA"
1.4,5.8,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#ffd300"
1.8,1.6,0.069710700592541,"#ffd300"
1.6,1.6,0.069710700592541,"#ffd300"
1,1.9,0.104566050888811,"#AAAAAA"
1.2,1.8,0.104566050888811,"#AAAAAA"
1.4,1.8,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#e41a1c"
1.8,1.1,0.104566050888811,"#e41a1c"
1.6,1.1,0.104566050888811,"#e41a1c"
1,1.9,0.69710700592541,"#a65628"
1.2,2.1,0.69710700592541,"#a65628"
1.4,2.1,0.69710700592541,"#a65628"
2,3.7,0.69710700592541,"#e41a1c"
1.8,3.5,0.69710700592541,"#e41a1c"
1.6,3.5,0.69710700592541,"#e41a1c"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.104566050888811,"#AAAAAA"
1.2,4.2,0.104566050888811,"#AAAAAA"
1.4,4.2,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
1.8,1.4,0.104566050888811,"#f781bf"
1.6,1.4,0.104566050888811,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,4.6,0.104566050888811,"#a65628"
1.2,4.5,0.104566050888811,"#a65628"
1.4,4.5,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#f781bf"
1.8,3.8,0.104566050888811,"#f781bf"
1.6,3.8,0.104566050888811,"#f781bf"
1,4.6,0.0348553502962705,"#377eb8"
1.2,4.4,0.0348553502962705,"#377eb8"
1.4,4.4,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#f781bf"
1.8,3,0.0348553502962705,"#f781bf"
1.6,3,0.0348553502962705,"#f781bf"
1,1,20.7389334262809,"#AAAAAA"
1.2,1,20.7389334262809,"#AAAAAA"
1.4,1,20.7389334262809,"#AAAAAA"
2,1,20.7389334262809,"#AAAAAA"
1.8,1,20.7389334262809,"#AAAAAA"
1.6,1,20.7389334262809,"#AAAAAA"
1,1,0.0348553502962705,"#4daf4a"
1.2,1.5,0.0348553502962705,"#4daf4a"
1.4,1.5,0.0348553502962705,"#4daf4a"
