"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S24",121121,102,121,121,2008,2009
"T155 R49W S24",141141,1,141,141,2008,2009
"T155 R49W S24",141190,7,141,190,2008,2009
"T155 R49W S24",190141,2,190,141,2008,2009
"T155 R49W S24",190190,8,190,190,2008,2009
"T155 R49W S24",195023,1,195,23,2008,2009
"T155 R49W S24",5111,1,5,111,2008,2009
"T155 R49W S24",176005,1,176,5,2008,2009
"T155 R49W S24",36036,1,36,36,2008,2009
"T155 R49W S24",36176,1,36,176,2008,2009
"T155 R49W S24",121122,1,121,122,2008,2009
"T155 R49W S24",122122,10,122,122,2008,2009
"T155 R49W S24",141142,1,141,142,2008,2009
"T155 R49W S24",190023,2,190,23,2008,2009
"T155 R49W S24",23023,30,23,23,2008,2009
"T155 R49W S24",23001,1,23,1,2008,2009
"T155 R49W S24",23005,675,23,5,2008,2009
"T155 R49W S24",23041,1,23,41,2008,2009
"T155 R49W S24",23042,1,23,42,2008,2009
"T155 R49W S24",5023,46,5,23,2008,2009
"T155 R49W S24",36005,2,36,5,2008,2009
"T155 R49W S24",36023,3,36,23,2008,2009
"T155 R49W S24",36037,1,36,37,2008,2009
"T155 R49W S24",36111,1,36,111,2008,2009
"T155 R49W S24",123123,1,123,123,2008,2009
"T155 R49W S24",36001,1,36,1,2008,2009
"T155 R49W S24",41005,689,41,5,2008,2009
"T155 R49W S24",41041,3,41,41,2008,2009
"T155 R49W S24",41042,3,41,42,2008,2009
"T155 R49W S24",23121,8,23,121,2008,2009
"T155 R49W S24",42023,20,42,23,2008,2009
"T155 R49W S24",121023,1,121,23,2008,2009
"T155 R49W S24",41023,615,41,23,2008,2009
"T155 R49W S24",6023,52,6,23,2008,2009
"T155 R49W S24",36041,1,36,41,2008,2009
"T155 R49W S24",5001,1,5,1,2008,2009
"T155 R49W S24",5021,101,5,21,2008,2009
"T155 R49W S24",6021,462,6,21,2008,2009
"T155 R49W S24",41021,6,41,21,2008,2009
"T155 R49W S24",1021,2,1,21,2008,2009
"T155 R49W S24",42021,3,42,21,2008,2009
"T155 R49W S24",121121,110,121,121,2009,2010
"T155 R49W S24",141190,2,141,190,2009,2010
"T155 R49W S24",190141,3,190,141,2009,2010
"T155 R49W S24",190190,3,190,190,2009,2010
"T155 R49W S24",111176,2,111,176,2009,2010
"T155 R49W S24",190142,9,190,142,2009,2010
"T155 R49W S24",176111,1,176,111,2009,2010
"T155 R49W S24",122122,11,122,122,2009,2010
"T155 R49W S24",141142,1,141,142,2009,2010
"T155 R49W S24",23142,1,23,142,2009,2010
"T155 R49W S24",23190,3,23,190,2009,2010
"T155 R49W S24",142142,1,142,142,2009,2010
"T155 R49W S24",37023,1,37,23,2009,2010
"T155 R49W S24",5111,1,5,111,2009,2010
"T155 R49W S24",23176,13,23,176,2009,2010
"T155 R49W S24",5005,5,5,5,2009,2010
"T155 R49W S24",5023,1345,5,23,2009,2010
"T155 R49W S24",5176,12,5,176,2009,2010
"T155 R49W S24",41023,4,41,23,2009,2010
"T155 R49W S24",41176,1,41,176,2009,2010
"T155 R49W S24",42005,1,42,5,2009,2010
"T155 R49W S24",42023,3,42,23,2009,2010
"T155 R49W S24",5024,2,5,24,2009,2010
"T155 R49W S24",23005,667,23,5,2009,2010
"T155 R49W S24",23023,26,23,23,2009,2010
"T155 R49W S24",123123,1,123,123,2009,2010
"T155 R49W S24",1036,1,1,36,2009,2010
"T155 R49W S24",23006,36,23,6,2009,2010
"T155 R49W S24",23041,23,23,41,2009,2010
"T155 R49W S24",23121,1,23,121,2009,2010
"T155 R49W S24",21005,10,21,5,2009,2010
"T155 R49W S24",36005,1,36,5,2009,2010
"T155 R49W S24",21023,36,21,23,2009,2010
"T155 R49W S24",5037,1,5,37,2009,2010
"T155 R49W S24",1176,1,1,176,2009,2010
"T155 R49W S24",5041,1,5,41,2009,2010
"T155 R49W S24",1111,1,1,111,2009,2010
"T155 R49W S24",21176,1,21,176,2009,2010
"T155 R49W S24",21041,471,21,41,2009,2010
"T155 R49W S24",21006,56,21,6,2009,2010
"T155 R49W S24",111195,1,111,195,2010,2011
"T155 R49W S24",121121,108,121,121,2010,2011
"T155 R49W S24",141190,2,141,190,2010,2011
"T155 R49W S24",190141,8,190,141,2010,2011
"T155 R49W S24",141141,1,141,141,2010,2011
"T155 R49W S24",142190,1,142,190,2010,2011
"T155 R49W S24",176023,18,176,23,2010,2011
"T155 R49W S24",176036,6,176,36,2010,2011
"T155 R49W S24",176037,1,176,37,2010,2011
"T155 R49W S24",23111,1,23,111,2010,2011
"T155 R49W S24",111005,1,111,5,2010,2011
"T155 R49W S24",122122,8,122,122,2010,2011
"T155 R49W S24",176005,4,176,5,2010,2011
"T155 R49W S24",122121,3,122,121,2010,2011
"T155 R49W S24",142141,11,142,141,2010,2011
"T155 R49W S24",111023,1,111,23,2010,2011
"T155 R49W S24",5005,4,5,5,2010,2011
"T155 R49W S24",5023,651,5,23,2010,2011
"T155 R49W S24",23005,1325,23,5,2010,2011
"T155 R49W S24",23023,88,23,23,2010,2011
"T155 R49W S24",121005,1,121,5,2010,2011
"T155 R49W S24",5036,3,5,36,2010,2011
"T155 R49W S24",23036,1,23,36,2010,2011
"T155 R49W S24",24023,2,24,23,2010,2011
"T155 R49W S24",121023,2,121,23,2010,2011
"T155 R49W S24",123123,1,123,123,2010,2011
"T155 R49W S24",6023,92,6,23,2010,2011
"T155 R49W S24",41023,495,41,23,2010,2011
"T155 R49W S24",5024,23,5,24,2010,2011
"T155 R49W S24",36036,1,36,36,2010,2011
"T155 R49W S24",176176,1,176,176,2010,2011
"T155 R49W S24",37005,1,37,5,2010,2011
"T155 R49W S24",5021,1,5,21,2010,2011
"T155 R49W S24",5176,2,5,176,2010,2011
"T155 R49W S24",141190,7,141,190,2011,2012
"T155 R49W S24",190141,1,190,141,2011,2012
"T155 R49W S24",190190,2,190,190,2011,2012
"T155 R49W S24",121121,99,121,121,2011,2012
"T155 R49W S24",141141,13,141,141,2011,2012
"T155 R49W S24",5036,1,5,36,2011,2012
"T155 R49W S24",36036,9,36,36,2011,2012
"T155 R49W S24",195036,1,195,36,2011,2012
"T155 R49W S24",37036,1,37,36,2011,2012
"T155 R49W S24",121122,3,121,122,2011,2012
"T155 R49W S24",122121,2,122,121,2011,2012
"T155 R49W S24",122122,6,122,122,2011,2012
"T155 R49W S24",5005,92,5,5,2011,2012
"T155 R49W S24",5111,3,5,111,2011,2012
"T155 R49W S24",23005,1280,23,5,2011,2012
"T155 R49W S24",23111,6,23,111,2011,2012
"T155 R49W S24",5001,533,5,1,2011,2012
"T155 R49W S24",23001,23,23,1,2011,2012
"T155 R49W S24",111036,1,111,36,2011,2012
"T155 R49W S24",5023,698,5,23,2011,2012
"T155 R49W S24",5041,2,5,41,2011,2012
"T155 R49W S24",23023,14,23,23,2011,2012
"T155 R49W S24",23036,4,23,36,2011,2012
"T155 R49W S24",36111,2,36,111,2011,2012
"T155 R49W S24",123123,1,123,123,2011,2012
"T155 R49W S24",121005,8,121,5,2011,2012
"T155 R49W S24",5042,7,5,42,2011,2012
"T155 R49W S24",23042,22,23,42,2011,2012
"T155 R49W S24",176036,3,176,36,2011,2012
"T155 R49W S24",24005,23,24,5,2011,2012
"T155 R49W S24",21005,1,21,5,2011,2012
"T155 R49W S24",121001,1,121,1,2011,2012
"T155 R49W S24",111111,3,111,111,2012,2013
"T155 R49W S24",141190,5,141,190,2012,2013
"T155 R49W S24",190141,8,190,141,2012,2013
"T155 R49W S24",190190,1,190,190,2012,2013
"T155 R49W S24",121121,96,121,121,2012,2013
"T155 R49W S24",141141,8,141,141,2012,2013
"T155 R49W S24",36195,1,36,195,2012,2013
"T155 R49W S24",121122,1,121,122,2012,2013
"T155 R49W S24",122121,2,122,121,2012,2013
"T155 R49W S24",122122,7,122,122,2012,2013
"T155 R49W S24",141111,1,141,111,2012,2013
"T155 R49W S24",111005,3,111,5,2012,2013
"T155 R49W S24",1005,551,1,5,2012,2013
"T155 R49W S24",1023,2,1,23,2012,2013
"T155 R49W S24",5001,8,5,1,2012,2013
"T155 R49W S24",5005,98,5,5,2012,2013
"T155 R49W S24",5023,687,5,23,2012,2013
"T155 R49W S24",5111,1,5,111,2012,2013
"T155 R49W S24",36111,1,36,111,2012,2013
"T155 R49W S24",111001,1,111,1,2012,2013
"T155 R49W S24",111023,2,111,23,2012,2013
"T155 R49W S24",111037,1,111,37,2012,2013
"T155 R49W S24",5041,605,5,41,2012,2013
"T155 R49W S24",23005,49,23,5,2012,2013
"T155 R49W S24",23023,68,23,23,2012,2013
"T155 R49W S24",23111,571,23,111,2012,2013
"T155 R49W S24",36036,7,36,36,2012,2013
"T155 R49W S24",41001,1,41,1,2012,2013
"T155 R49W S24",121005,4,121,5,2012,2013
"T155 R49W S24",123122,1,123,122,2012,2013
"T155 R49W S24",41023,1,41,23,2012,2013
"T155 R49W S24",42005,5,42,5,2012,2013
"T155 R49W S24",42023,21,42,23,2012,2013
"T155 R49W S24",111176,1,111,176,2012,2013
"T155 R49W S24",42111,1,42,111,2012,2013
"T155 R49W S24",5121,5,5,121,2012,2013
"T155 R49W S24",36037,6,36,37,2012,2013
"T155 R49W S24",1001,3,1,1,2012,2013
"T155 R49W S24",36176,4,36,176,2012,2013
"T155 R49W S24",42031,1,42,31,2012,2013
"T155 R49W S24",23021,1,23,21,2012,2013
"T155 R49W S24",36061,1,36,61,2012,2013
"T155 R49W S24",23042,23,23,42,2012,2013
"T155 R49W S24",42036,1,42,36,2012,2013
"T155 R49W S24",1121,1,1,121,2012,2013
"T155 R49W S24",111111,1,111,111,2013,2014
"T155 R49W S24",141190,2,141,190,2013,2014
"T155 R49W S24",190141,2,190,141,2013,2014
"T155 R49W S24",190190,4,190,190,2013,2014
"T155 R49W S24",121121,99,121,121,2013,2014
"T155 R49W S24",111141,3,111,141,2013,2014
"T155 R49W S24",23195,2,23,195,2013,2014
"T155 R49W S24",5195,2,5,195,2013,2014
"T155 R49W S24",37195,1,37,195,2013,2014
"T155 R49W S24",121122,3,121,122,2013,2014
"T155 R49W S24",122122,8,122,122,2013,2014
"T155 R49W S24",141141,14,141,141,2013,2014
"T155 R49W S24",36005,2,36,5,2013,2014
"T155 R49W S24",36036,5,36,36,2013,2014
"T155 R49W S24",36037,1,36,37,2013,2014
"T155 R49W S24",176037,1,176,37,2013,2014
"T155 R49W S24",23005,427,23,5,2013,2014
"T155 R49W S24",61195,1,61,195,2013,2014
"T155 R49W S24",5005,669,5,5,2013,2014
"T155 R49W S24",5023,35,5,23,2013,2014
"T155 R49W S24",23023,67,23,23,2013,2014
"T155 R49W S24",1023,6,1,23,2013,2014
"T155 R49W S24",42023,23,42,23,2013,2014
"T155 R49W S24",111023,572,111,23,2013,2014
"T155 R49W S24",1001,1,1,1,2013,2014
"T155 R49W S24",1005,4,1,5,2013,2014
"T155 R49W S24",5036,1,5,36,2013,2014
"T155 R49W S24",5121,3,5,121,2013,2014
"T155 R49W S24",37005,1,37,5,2013,2014
"T155 R49W S24",37036,5,37,36,2013,2014
"T155 R49W S24",111005,1,111,5,2013,2014
"T155 R49W S24",111041,1,111,41,2013,2014
"T155 R49W S24",121005,1,121,5,2013,2014
"T155 R49W S24",122123,1,122,123,2013,2014
"T155 R49W S24",23001,12,23,1,2013,2014
"T155 R49W S24",23021,34,23,21,2013,2014
"T155 R49W S24",23041,231,23,41,2013,2014
"T155 R49W S24",121023,1,121,23,2013,2014
"T155 R49W S24",41023,338,41,23,2013,2014
"T155 R49W S24",1141,1,1,141,2013,2014
"T155 R49W S24",176036,3,176,36,2013,2014
"T155 R49W S24",21023,1,21,23,2013,2014
"T155 R49W S24",41021,266,41,21,2013,2014
"T155 R49W S24",23042,8,23,42,2013,2014
"T155 R49W S24",176005,1,176,5,2013,2014
"T155 R49W S24",195131,1,195,131,2013,2014
"T155 R49W S24",41042,1,41,42,2013,2014
"T155 R49W S24",1042,1,1,42,2013,2014
"T155 R49W S24",31042,1,31,42,2013,2014
"T155 R49W S24",111190,1,111,190,2014,2015
"T155 R49W S24",121121,96,121,121,2014,2015
"T155 R49W S24",141190,17,141,190,2014,2015
"T155 R49W S24",190141,3,190,141,2014,2015
"T155 R49W S24",190190,3,190,190,2014,2015
"T155 R49W S24",195141,1,195,141,2014,2015
"T155 R49W S24",195190,1,195,190,2014,2015
"T155 R49W S24",141141,2,141,141,2014,2015
"T155 R49W S24",122122,10,122,122,2014,2015
"T155 R49W S24",123123,1,123,123,2014,2015
"T155 R49W S24",36036,7,36,36,2014,2015
"T155 R49W S24",37036,1,37,36,2014,2015
"T155 R49W S24",122123,1,122,123,2014,2015
"T155 R49W S24",1005,1,1,5,2014,2015
"T155 R49W S24",5005,12,5,5,2014,2015
"T155 R49W S24",5023,1090,5,23,2014,2015
"T155 R49W S24",21005,300,21,5,2014,2015
"T155 R49W S24",23005,355,23,5,2014,2015
"T155 R49W S24",23041,668,23,41,2014,2015
"T155 R49W S24",1023,12,1,23,2014,2015
"T155 R49W S24",5001,1,5,1,2014,2015
"T155 R49W S24",5021,1,5,21,2014,2015
"T155 R49W S24",5036,1,5,36,2014,2015
"T155 R49W S24",5041,1,5,41,2014,2015
"T155 R49W S24",23023,13,23,23,2014,2015
"T155 R49W S24",36005,1,36,5,2014,2015
"T155 R49W S24",36023,5,36,23,2014,2015
"T155 R49W S24",41023,232,41,23,2014,2015
"T155 R49W S24",121023,6,121,23,2014,2015
"T155 R49W S24",195023,4,195,23,2014,2015
"T155 R49W S24",23006,2,23,6,2014,2015
"T155 R49W S24",23001,5,23,1,2014,2015
"T155 R49W S24",42023,8,42,23,2014,2015
"T155 R49W S24",37001,1,37,1,2014,2015
"T155 R49W S24",36001,1,36,1,2014,2015
"T155 R49W S24",141005,1,141,5,2014,2015
"T155 R49W S24",42021,1,42,21,2014,2015
"T155 R49W S24",42005,2,42,5,2014,2015
"T155 R49W S24",131190,1,131,190,2014,2015
"T155 R49W S24",121121,96,121,121,2015,2016
"T155 R49W S24",190111,1,190,111,2015,2016
"T155 R49W S24",190190,3,190,190,2015,2016
"T155 R49W S24",141141,4,141,141,2015,2016
"T155 R49W S24",190141,18,190,141,2015,2016
"T155 R49W S24",122122,10,122,122,2015,2016
"T155 R49W S24",123123,1,123,123,2015,2016
"T155 R49W S24",36005,9,36,5,2015,2016
"T155 R49W S24",5005,584,5,5,2015,2016
"T155 R49W S24",23005,1245,23,5,2015,2016
"T155 R49W S24",5023,3,5,23,2015,2016
"T155 R49W S24",5042,81,5,42,2015,2016
"T155 R49W S24",41005,662,41,5,2015,2016
"T155 R49W S24",1023,2,1,23,2015,2016
"T155 R49W S24",1036,1,1,36,2015,2016
"T155 R49W S24",5021,2,5,21,2015,2016
"T155 R49W S24",5036,2,5,36,2015,2016
"T155 R49W S24",23001,17,23,1,2015,2016
"T155 R49W S24",23021,1,23,21,2015,2016
"T155 R49W S24",23023,3,23,23,2015,2016
"T155 R49W S24",23036,6,23,36,2015,2016
"T155 R49W S24",23041,85,23,41,2015,2016
"T155 R49W S24",23111,1,23,111,2015,2016
"T155 R49W S24",23121,6,23,121,2015,2016
"T155 R49W S24",41001,6,41,1,2015,2016
"T155 R49W S24",41036,1,41,36,2015,2016
"T155 R49W S24",1005,5,1,5,2015,2016
"T155 R49W S24",141005,2,141,5,2015,2016
"T155 R49W S24",6005,2,6,5,2015,2016
"T155 R49W S24",21023,1,21,23,2015,2016
"T155 R49W S24",23006,1,23,6,2015,2016
"T155 R49W S24",23042,4,23,42,2015,2016
"T155 R49W S24",21021,1,21,21,2015,2016
"T155 R49W S24",23061,1,23,61,2015,2016
"T155 R49W S24",123122,1,123,122,2015,2016
"T155 R49W S24",190001,1,190,1,2015,2016
"T155 R49W S24",111111,2,111,111,2016,2017
"T155 R49W S24",121121,102,121,121,2016,2017
"T155 R49W S24",190190,2,190,190,2016,2017
"T155 R49W S24",141190,13,141,190,2016,2017
"T155 R49W S24",190141,1,190,141,2016,2017
"T155 R49W S24",122122,7,122,122,2016,2017
"T155 R49W S24",123123,1,123,123,2016,2017
"T155 R49W S24",122121,4,122,121,2016,2017
"T155 R49W S24",36036,8,36,36,2016,2017
"T155 R49W S24",141111,1,141,111,2016,2017
"T155 R49W S24",141141,8,141,141,2016,2017
"T155 R49W S24",5005,668,5,5,2016,2017
"T155 R49W S24",5023,1266,5,23,2016,2017
"T155 R49W S24",5006,506,5,6,2016,2017
"T155 R49W S24",1005,6,1,5,2016,2017
"T155 R49W S24",23005,3,23,5,2016,2017
"T155 R49W S24",41005,6,41,5,2016,2017
"T155 R49W S24",5001,22,5,1,2016,2017
"T155 R49W S24",5036,12,5,36,2016,2017
"T155 R49W S24",23001,2,23,1,2016,2017
"T155 R49W S24",23036,1,23,36,2016,2017
"T155 R49W S24",36005,1,36,5,2016,2017
"T155 R49W S24",36006,1,36,6,2016,2017
"T155 R49W S24",41041,1,41,41,2016,2017
"T155 R49W S24",23023,3,23,23,2016,2017
"T155 R49W S24",1023,3,1,23,2016,2017
"T155 R49W S24",5037,1,5,37,2016,2017
"T155 R49W S24",1006,9,1,6,2016,2017
"T155 R49W S24",5041,31,5,41,2016,2017
"T155 R49W S24",21036,3,21,36,2016,2017
"T155 R49W S24",42023,85,42,23,2016,2017
"T155 R49W S24",5190,2,5,190,2016,2017
"T155 R49W S24",1190,1,1,190,2016,2017
"T155 R49W S24",6023,1,6,23,2016,2017
"T155 R49W S24",1041,5,1,41,2016,2017
"T155 R49W S24",5141,1,5,141,2016,2017
"T155 R49W S24",61036,1,61,36,2016,2017
"T155 R49W S24",41001,19,41,1,2016,2017
"T155 R49W S24",41006,59,41,6,2016,2017
"T155 R49W S24",21021,1,21,21,2016,2017
"T155 R49W S24",111111,2,111,111,2017,2018
"T155 R49W S24",121121,98,121,121,2017,2018
"T155 R49W S24",190141,7,190,141,2017,2018
"T155 R49W S24",190190,8,190,190,2017,2018
"T155 R49W S24",190195,1,190,195,2017,2018
"T155 R49W S24",141190,2,141,190,2017,2018
"T155 R49W S24",122122,7,122,122,2017,2018
"T155 R49W S24",123123,1,123,123,2017,2018
"T155 R49W S24",5023,681,5,23,2017,2018
"T155 R49W S24",37037,1,37,37,2017,2018
"T155 R49W S24",121122,3,121,122,2017,2018
"T155 R49W S24",36037,2,36,37,2017,2018
"T155 R49W S24",141141,8,141,141,2017,2018
"T155 R49W S24",36036,15,36,36,2017,2018
"T155 R49W S24",6005,3,6,5,2017,2018
"T155 R49W S24",5005,1,5,5,2017,2018
"T155 R49W S24",190023,1,190,23,2017,2018
"T155 R49W S24",1001,2,1,1,2017,2018
"T155 R49W S24",5036,2,5,36,2017,2018
"T155 R49W S24",6023,567,6,23,2017,2018
"T155 R49W S24",23005,664,23,5,2017,2018
"T155 R49W S24",23041,670,23,41,2017,2018
"T155 R49W S24",36005,8,36,5,2017,2018
"T155 R49W S24",121005,5,121,5,2017,2018
"T155 R49W S24",41023,37,41,23,2017,2018
"T155 R49W S24",111023,1,111,23,2017,2018
"T155 R49W S24",1005,4,1,5,2017,2018
"T155 R49W S24",23023,7,23,23,2017,2018
"T155 R49W S24",1023,29,1,23,2017,2018
"T155 R49W S24",6036,3,6,36,2017,2018
"T155 R49W S24",23036,2,23,36,2017,2018
"T155 R49W S24",23059,15,23,59,2017,2018
"T155 R49W S24",1036,3,1,36,2017,2018
"T155 R49W S24",190036,1,190,36,2017,2018
"T155 R49W S24",1042,5,1,42,2017,2018
"T155 R49W S24",6001,1,6,1,2017,2018
"T155 R49W S24",6059,1,6,59,2017,2018
"T155 R49W S24",21037,1,21,37,2017,2018
"T155 R49W S24",111195,1,111,195,2018,2019
"T155 R49W S24",141190,7,141,190,2018,2019
"T155 R49W S24",190190,8,190,190,2018,2019
"T155 R49W S24",195190,1,195,190,2018,2019
"T155 R49W S24",141195,1,141,195,2018,2019
"T155 R49W S24",121023,8,121,23,2018,2019
"T155 R49W S24",121122,1,121,122,2018,2019
"T155 R49W S24",121176,3,121,176,2018,2019
"T155 R49W S24",122122,10,122,122,2018,2019
"T155 R49W S24",123123,1,123,123,2018,2019
"T155 R49W S24",141141,7,141,141,2018,2019
"T155 R49W S24",121121,79,121,121,2018,2019
"T155 R49W S24",37176,4,37,176,2018,2019
"T155 R49W S24",5195,1,5,195,2018,2019
"T155 R49W S24",36036,8,36,36,2018,2019
"T155 R49W S24",190141,2,190,141,2018,2019
"T155 R49W S24",5121,11,5,121,2018,2019
"T155 R49W S24",5023,669,5,23,2018,2019
"T155 R49W S24",1190,1,1,190,2018,2019
"T155 R49W S24",23005,1274,23,5,2018,2019
"T155 R49W S24",23023,6,23,23,2018,2019
"T155 R49W S24",23036,1,23,36,2018,2019
"T155 R49W S24",23121,1,23,121,2018,2019
"T155 R49W S24",23176,1,23,176,2018,2019
"T155 R49W S24",111005,1,111,5,2018,2019
"T155 R49W S24",1005,2,1,5,2018,2019
"T155 R49W S24",5006,1,5,6,2018,2019
"T155 R49W S24",5176,1,5,176,2018,2019
"T155 R49W S24",36005,4,36,5,2018,2019
"T155 R49W S24",36037,4,36,37,2018,2019
"T155 R49W S24",41023,670,41,23,2018,2019
"T155 R49W S24",121005,7,121,5,2018,2019
"T155 R49W S24",23001,40,23,1,2018,2019
"T155 R49W S24",5036,2,5,36,2018,2019
"T155 R49W S24",42023,5,42,23,2018,2019
"T155 R49W S24",36023,2,36,23,2018,2019
"T155 R49W S24",59121,1,59,121,2018,2019
"T155 R49W S24",36121,7,36,121,2018,2019
"T155 R49W S24",59023,15,59,23,2018,2019
"T155 R49W S24",36006,1,36,6,2018,2019
"T155 R49W S24",190190,10,190,190,2019,2020
"T155 R49W S24",190195,4,190,195,2019,2020
"T155 R49W S24",195141,1,195,141,2019,2020
"T155 R49W S24",195195,1,195,195,2019,2020
"T155 R49W S24",190141,3,190,141,2019,2020
"T155 R49W S24",195176,1,195,176,2019,2020
"T155 R49W S24",121121,99,121,121,2019,2020
"T155 R49W S24",5036,2,5,36,2019,2020
"T155 R49W S24",122122,11,122,122,2019,2020
"T155 R49W S24",123123,1,123,123,2019,2020
"T155 R49W S24",141141,6,141,141,2019,2020
"T155 R49W S24",176176,6,176,176,2019,2020
"T155 R49W S24",141190,3,141,190,2019,2020
"T155 R49W S24",36036,11,36,36,2019,2020
"T155 R49W S24",37037,3,37,37,2019,2020
"T155 R49W S24",176036,1,176,36,2019,2020
"T155 R49W S24",5023,1283,5,23,2019,2020
"T155 R49W S24",5001,1,5,1,2019,2020
"T155 R49W S24",176195,2,176,195,2019,2020
"T155 R49W S24",5005,2,5,5,2019,2020
