"xCoords","yCoords","width","colorToUse"
1,6.4,0.103021978021978,"#ffd300"
1.2,6.4,0.103021978021978,"#ffd300"
1.4,6.4,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#ffd300"
1.8,6.4,0.103021978021978,"#ffd300"
1.6,6.4,0.103021978021978,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,0.927197802197802,"#AAAAAA"
1.2,5.8,0.927197802197802,"#AAAAAA"
1.4,5.8,0.927197802197802,"#AAAAAA"
2,1,0.927197802197802,"#ffd300"
1.8,1.6,0.927197802197802,"#ffd300"
1.6,1.6,0.927197802197802,"#ffd300"
1,6.4,35.6799450549451,"#4daf4a"
1.2,6.3,35.6799450549451,"#4daf4a"
1.4,6.3,35.6799450549451,"#4daf4a"
2,5.5,35.6799450549451,"#ffd300"
1.8,5.6,35.6799450549451,"#ffd300"
1.6,5.6,35.6799450549451,"#ffd300"
1,4.6,2.50686813186813,"#f781bf"
1.2,4.6,2.50686813186813,"#f781bf"
1.4,4.6,2.50686813186813,"#f781bf"
2,4.6,2.50686813186813,"#f781bf"
1.8,4.6,2.50686813186813,"#f781bf"
1.6,4.6,2.50686813186813,"#f781bf"
1,4.6,5.56318681318681,"#AAAAAA"
1.2,4.2,5.56318681318681,"#AAAAAA"
1.4,4.2,5.56318681318681,"#AAAAAA"
2,1,5.56318681318681,"#f781bf"
1.8,1.4,5.56318681318681,"#f781bf"
1.6,1.4,5.56318681318681,"#f781bf"
1,4.6,3.50274725274725,"#4daf4a"
1.2,4.7,3.50274725274725,"#4daf4a"
1.4,4.7,3.50274725274725,"#4daf4a"
2,5.5,3.50274725274725,"#f781bf"
1.8,5.4,3.50274725274725,"#f781bf"
1.6,5.4,3.50274725274725,"#f781bf"
1,1,0.171703296703297,"#ffd300"
1.2,1.6,0.171703296703297,"#ffd300"
1.4,1.6,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
1.8,5.8,0.171703296703297,"#AAAAAA"
1.6,5.8,0.171703296703297,"#AAAAAA"
1,1,0.274725274725275,"#f781bf"
1.2,1.4,0.274725274725275,"#f781bf"
1.4,1.4,0.274725274725275,"#f781bf"
2,4.6,0.274725274725275,"#AAAAAA"
1.8,4.2,0.274725274725275,"#AAAAAA"
1.6,4.2,0.274725274725275,"#AAAAAA"
1,1,13.0494505494506,"#AAAAAA"
1.2,1,13.0494505494506,"#AAAAAA"
1.4,1,13.0494505494506,"#AAAAAA"
2,1,13.0494505494506,"#AAAAAA"
1.8,1,13.0494505494506,"#AAAAAA"
1.6,1,13.0494505494506,"#AAAAAA"
1,1,0.583791208791209,"#4daf4a"
1.2,1.5,0.583791208791209,"#4daf4a"
1.4,1.5,0.583791208791209,"#4daf4a"
2,5.5,0.583791208791209,"#AAAAAA"
1.8,5,0.583791208791209,"#AAAAAA"
1.6,5,0.583791208791209,"#AAAAAA"
1,5.5,36.2980769230769,"#ffd300"
1.2,5.6,36.2980769230769,"#ffd300"
1.4,5.6,36.2980769230769,"#ffd300"
2,6.4,36.2980769230769,"#4daf4a"
1.8,6.3,36.2980769230769,"#4daf4a"
1.6,6.3,36.2980769230769,"#4daf4a"
1,5.5,0.755494505494505,"#AAAAAA"
1.2,5,0.755494505494505,"#AAAAAA"
1.4,5,0.755494505494505,"#AAAAAA"
2,1,0.755494505494505,"#4daf4a"
1.8,1.5,0.755494505494505,"#4daf4a"
1.6,1.5,0.755494505494505,"#4daf4a"
1,5.5,0.549450549450549,"#4daf4a"
1.2,5.5,0.549450549450549,"#4daf4a"
1.4,5.5,0.549450549450549,"#4daf4a"
2,5.5,0.549450549450549,"#4daf4a"
1.8,5.5,0.549450549450549,"#4daf4a"
1.6,5.5,0.549450549450549,"#4daf4a"
2,6.4,0.652472527472527,"#ffd300"
2.2,6.4,0.652472527472527,"#ffd300"
2.4,6.4,0.652472527472527,"#ffd300"
3,6.4,0.652472527472527,"#ffd300"
2.8,6.4,0.652472527472527,"#ffd300"
2.6,6.4,0.652472527472527,"#ffd300"
2,6.4,0.892857142857143,"#AAAAAA"
2.2,5.8,0.892857142857143,"#AAAAAA"
2.4,5.8,0.892857142857143,"#AAAAAA"
3,1,0.892857142857143,"#ffd300"
2.8,1.6,0.892857142857143,"#ffd300"
2.6,1.6,0.892857142857143,"#ffd300"
2,6.4,35.0274725274725,"#4daf4a"
2.2,6.3,35.0274725274725,"#4daf4a"
2.4,6.3,35.0274725274725,"#4daf4a"
3,5.5,35.0274725274725,"#ffd300"
2.8,5.6,35.0274725274725,"#ffd300"
2.6,5.6,35.0274725274725,"#ffd300"
2,4.6,0.446428571428571,"#ffd300"
2.2,4.8,0.446428571428571,"#ffd300"
2.4,4.8,0.446428571428571,"#ffd300"
3,6.4,0.446428571428571,"#f781bf"
2.8,6.2,0.446428571428571,"#f781bf"
2.6,6.2,0.446428571428571,"#f781bf"
2,4.6,1.06456043956044,"#f781bf"
2.2,4.6,1.06456043956044,"#f781bf"
2.4,4.6,1.06456043956044,"#f781bf"
3,4.6,1.06456043956044,"#f781bf"
2.8,4.6,1.06456043956044,"#f781bf"
2.6,4.6,1.06456043956044,"#f781bf"
2,4.6,0.927197802197802,"#AAAAAA"
2.2,4.2,0.927197802197802,"#AAAAAA"
2.4,4.2,0.927197802197802,"#AAAAAA"
3,1,0.927197802197802,"#f781bf"
2.8,1.4,0.927197802197802,"#f781bf"
2.6,1.4,0.927197802197802,"#f781bf"
2,4.6,0.240384615384615,"#4daf4a"
2.2,4.7,0.240384615384615,"#4daf4a"
2.4,4.7,0.240384615384615,"#4daf4a"
3,5.5,0.240384615384615,"#f781bf"
2.8,5.4,0.240384615384615,"#f781bf"
2.6,5.4,0.240384615384615,"#f781bf"
2,1,2.88461538461538,"#ffd300"
2.2,1.6,2.88461538461538,"#ffd300"
2.4,1.6,2.88461538461538,"#ffd300"
3,6.4,2.88461538461538,"#AAAAAA"
2.8,5.8,2.88461538461538,"#AAAAAA"
2.6,5.8,2.88461538461538,"#AAAAAA"
2,1,2.09478021978022,"#f781bf"
2.2,1.4,2.09478021978022,"#f781bf"
2.4,1.4,2.09478021978022,"#f781bf"
3,4.6,2.09478021978022,"#AAAAAA"
2.8,4.2,2.09478021978022,"#AAAAAA"
2.6,4.2,2.09478021978022,"#AAAAAA"
2,1,12.706043956044,"#AAAAAA"
2.2,1,12.706043956044,"#AAAAAA"
2.4,1,12.706043956044,"#AAAAAA"
3,1,12.706043956044,"#AAAAAA"
2.8,1,12.706043956044,"#AAAAAA"
2.6,1,12.706043956044,"#AAAAAA"
2,1,2.74725274725275,"#4daf4a"
2.2,1.5,2.74725274725275,"#4daf4a"
2.4,1.5,2.74725274725275,"#4daf4a"
3,5.5,2.74725274725275,"#AAAAAA"
2.8,5,2.74725274725275,"#AAAAAA"
2.6,5,2.74725274725275,"#AAAAAA"
2,5.5,34.9587912087912,"#ffd300"
2.2,5.6,34.9587912087912,"#ffd300"
2.4,5.6,34.9587912087912,"#ffd300"
3,6.4,34.9587912087912,"#4daf4a"
2.8,6.3,34.9587912087912,"#4daf4a"
2.6,6.3,34.9587912087912,"#4daf4a"
2,5.5,0.274725274725275,"#AAAAAA"
2.2,5,0.274725274725275,"#AAAAAA"
2.4,5,0.274725274725275,"#AAAAAA"
3,1,0.274725274725275,"#4daf4a"
2.8,1.5,0.274725274725275,"#4daf4a"
2.6,1.5,0.274725274725275,"#4daf4a"
2,5.5,5.08241758241758,"#4daf4a"
2.2,5.5,5.08241758241758,"#4daf4a"
2.4,5.5,5.08241758241758,"#4daf4a"
3,5.5,5.08241758241758,"#4daf4a"
2.8,5.5,5.08241758241758,"#4daf4a"
2.6,5.5,5.08241758241758,"#4daf4a"
3,6.4,1.06456043956044,"#ffd300"
3.2,6.4,1.06456043956044,"#ffd300"
3.4,6.4,1.06456043956044,"#ffd300"
4,6.4,1.06456043956044,"#ffd300"
3.8,6.4,1.06456043956044,"#ffd300"
3.6,6.4,1.06456043956044,"#ffd300"
3,6.4,1.13324175824176,"#f781bf"
3.2,6.2,1.13324175824176,"#f781bf"
3.4,6.2,1.13324175824176,"#f781bf"
4,4.6,1.13324175824176,"#ffd300"
3.8,4.8,1.13324175824176,"#ffd300"
3.6,4.8,1.13324175824176,"#ffd300"
3,6.4,2.36950549450549,"#AAAAAA"
3.2,5.8,2.36950549450549,"#AAAAAA"
3.4,5.8,2.36950549450549,"#AAAAAA"
4,1,2.36950549450549,"#ffd300"
3.8,1.6,2.36950549450549,"#ffd300"
3.6,1.6,2.36950549450549,"#ffd300"
3,6.4,34.375,"#4daf4a"
3.2,6.3,34.375,"#4daf4a"
3.4,6.3,34.375,"#4daf4a"
4,5.5,34.375,"#ffd300"
3.8,5.6,34.375,"#ffd300"
3.6,5.6,34.375,"#ffd300"
3,4.6,2.50686813186813,"#f781bf"
3.2,4.6,2.50686813186813,"#f781bf"
3.4,4.6,2.50686813186813,"#f781bf"
4,4.6,2.50686813186813,"#f781bf"
3.8,4.6,2.50686813186813,"#f781bf"
3.6,4.6,2.50686813186813,"#f781bf"
3,4.6,0.686813186813187,"#AAAAAA"
3.2,4.2,0.686813186813187,"#AAAAAA"
3.4,4.2,0.686813186813187,"#AAAAAA"
4,1,0.686813186813187,"#f781bf"
