"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S8",121121,225,121,121,2008,2009
"T158 R48W S8",141190,1,141,190,2008,2009
"T158 R48W S8",190141,3,190,141,2008,2009
"T158 R48W S8",190190,5,190,190,2008,2009
"T158 R48W S8",5111,1,5,111,2008,2009
"T158 R48W S8",176176,1,176,176,2008,2009
"T158 R48W S8",176036,1,176,36,2008,2009
"T158 R48W S8",36036,7,36,36,2008,2009
"T158 R48W S8",36176,8,36,176,2008,2009
"T158 R48W S8",121122,1,121,122,2008,2009
"T158 R48W S8",122122,29,122,122,2008,2009
"T158 R48W S8",176023,2,176,23,2008,2009
"T158 R48W S8",190023,1,190,23,2008,2009
"T158 R48W S8",5176,5,5,176,2008,2009
"T158 R48W S8",122121,3,122,121,2008,2009
"T158 R48W S8",23176,2,23,176,2008,2009
"T158 R48W S8",111023,6,111,23,2008,2009
"T158 R48W S8",111005,1,111,5,2008,2009
"T158 R48W S8",24023,2,24,23,2008,2009
"T158 R48W S8",23023,41,23,23,2008,2009
"T158 R48W S8",23111,1,23,111,2008,2009
"T158 R48W S8",5005,26,5,5,2008,2009
"T158 R48W S8",23001,1,23,1,2008,2009
"T158 R48W S8",23005,1449,23,5,2008,2009
"T158 R48W S8",23042,2,23,42,2008,2009
"T158 R48W S8",23190,1,23,190,2008,2009
"T158 R48W S8",5023,497,5,23,2008,2009
"T158 R48W S8",5037,1,5,37,2008,2009
"T158 R48W S8",23036,1,23,36,2008,2009
"T158 R48W S8",36005,4,36,5,2008,2009
"T158 R48W S8",36023,6,36,23,2008,2009
"T158 R48W S8",36111,1,36,111,2008,2009
"T158 R48W S8",121005,5,121,5,2008,2009
"T158 R48W S8",21005,1,21,5,2008,2009
"T158 R48W S8",121023,33,121,23,2008,2009
"T158 R48W S8",41023,454,41,23,2008,2009
"T158 R48W S8",24036,1,24,36,2008,2009
"T158 R48W S8",6023,2,6,23,2008,2009
"T158 R48W S8",36041,1,36,41,2008,2009
"T158 R48W S8",5121,16,5,121,2008,2009
"T158 R48W S8",121121,241,121,121,2009,2010
"T158 R48W S8",141141,3,141,141,2009,2010
"T158 R48W S8",190141,7,190,141,2009,2010
"T158 R48W S8",111176,2,111,176,2009,2010
"T158 R48W S8",23141,1,23,141,2009,2010
"T158 R48W S8",36176,6,36,176,2009,2010
"T158 R48W S8",176036,2,176,36,2009,2010
"T158 R48W S8",176176,7,176,176,2009,2010
"T158 R48W S8",111023,1,111,23,2009,2010
"T158 R48W S8",176005,3,176,5,2009,2010
"T158 R48W S8",37176,1,37,176,2009,2010
"T158 R48W S8",122121,2,122,121,2009,2010
"T158 R48W S8",122122,28,122,122,2009,2010
"T158 R48W S8",121122,3,121,122,2009,2010
"T158 R48W S8",23176,4,23,176,2009,2010
"T158 R48W S8",5005,28,5,5,2009,2010
"T158 R48W S8",5023,1442,5,23,2009,2010
"T158 R48W S8",5176,5,5,176,2009,2010
"T158 R48W S8",41036,1,41,36,2009,2010
"T158 R48W S8",42023,1,42,23,2009,2010
"T158 R48W S8",5024,5,5,24,2009,2010
"T158 R48W S8",23005,583,23,5,2009,2010
"T158 R48W S8",23023,21,23,23,2009,2010
"T158 R48W S8",36023,1,36,23,2009,2010
"T158 R48W S8",36024,1,36,24,2009,2010
"T158 R48W S8",176024,4,176,24,2009,2010
"T158 R48W S8",5121,6,5,121,2009,2010
"T158 R48W S8",23006,35,23,6,2009,2010
"T158 R48W S8",23041,367,23,41,2009,2010
"T158 R48W S8",23042,1,23,42,2009,2010
"T158 R48W S8",23121,32,23,121,2009,2010
"T158 R48W S8",36036,2,36,36,2009,2010
"T158 R48W S8",42006,1,42,6,2009,2010
"T158 R48W S8",1176,1,1,176,2009,2010
"T158 R48W S8",121121,276,121,121,2010,2011
"T158 R48W S8",141141,11,141,141,2010,2011
"T158 R48W S8",36037,1,36,37,2010,2011
"T158 R48W S8",176023,7,176,23,2010,2011
"T158 R48W S8",176036,10,176,36,2010,2011
"T158 R48W S8",176037,2,176,37,2010,2011
"T158 R48W S8",23111,2,23,111,2010,2011
"T158 R48W S8",121122,4,121,122,2010,2011
"T158 R48W S8",122122,30,122,122,2010,2011
"T158 R48W S8",176005,4,176,5,2010,2011
"T158 R48W S8",122121,1,122,121,2010,2011
"T158 R48W S8",5111,1,5,111,2010,2011
"T158 R48W S8",5005,26,5,5,2010,2011
"T158 R48W S8",5023,585,5,23,2010,2011
"T158 R48W S8",23005,680,23,5,2010,2011
"T158 R48W S8",23023,30,23,23,2010,2011
"T158 R48W S8",36005,2,36,5,2010,2011
"T158 R48W S8",5036,1,5,36,2010,2011
"T158 R48W S8",23042,2,23,42,2010,2011
"T158 R48W S8",24005,7,24,5,2010,2011
"T158 R48W S8",24036,3,24,36,2010,2011
"T158 R48W S8",121023,1,121,23,2010,2011
"T158 R48W S8",23041,4,23,41,2010,2011
"T158 R48W S8",5037,1,5,37,2010,2011
"T158 R48W S8",23006,743,23,6,2010,2011
"T158 R48W S8",6023,34,6,23,2010,2011
"T158 R48W S8",36023,1,36,23,2010,2011
"T158 R48W S8",41023,367,41,23,2010,2011
"T158 R48W S8",6005,2,6,5,2010,2011
"T158 R48W S8",42023,1,42,23,2010,2011
"T158 R48W S8",36036,1,36,36,2010,2011
"T158 R48W S8",176024,2,176,24,2010,2011
"T158 R48W S8",23031,1,23,31,2010,2011
"T158 R48W S8",176176,1,176,176,2010,2011
"T158 R48W S8",23024,4,23,24,2010,2011
"T158 R48W S8",141111,3,141,111,2011,2012
"T158 R48W S8",141190,2,141,190,2011,2012
"T158 R48W S8",121121,263,121,121,2011,2012
"T158 R48W S8",141141,6,141,141,2011,2012
"T158 R48W S8",5036,6,5,36,2011,2012
"T158 R48W S8",36036,9,36,36,2011,2012
"T158 R48W S8",36037,2,36,37,2011,2012
"T158 R48W S8",37036,3,37,36,2011,2012
"T158 R48W S8",122121,13,122,121,2011,2012
"T158 R48W S8",122122,21,122,122,2011,2012
"T158 R48W S8",5005,5,5,5,2011,2012
"T158 R48W S8",23005,343,23,5,2011,2012
"T158 R48W S8",23111,4,23,111,2011,2012
"T158 R48W S8",23001,1,23,1,2011,2012
"T158 R48W S8",5023,686,5,23,2011,2012
"T158 R48W S8",5041,4,5,41,2011,2012
"T158 R48W S8",23023,63,23,23,2011,2012
"T158 R48W S8",23024,2,23,24,2011,2012
"T158 R48W S8",23031,4,23,31,2011,2012
"T158 R48W S8",23036,2,23,36,2011,2012
"T158 R48W S8",23041,455,23,41,2011,2012
"T158 R48W S8",23121,2,23,121,2011,2012
"T158 R48W S8",36111,2,36,111,2011,2012
"T158 R48W S8",42023,1,42,23,2011,2012
"T158 R48W S8",111023,1,111,23,2011,2012
"T158 R48W S8",111024,1,111,24,2011,2012
"T158 R48W S8",5031,1,5,31,2011,2012
"T158 R48W S8",5042,14,5,42,2011,2012
"T158 R48W S8",41023,4,41,23,2011,2012
"T158 R48W S8",23042,133,23,42,2011,2012
"T158 R48W S8",23021,14,23,21,2011,2012
"T158 R48W S8",24042,2,24,42,2011,2012
"T158 R48W S8",24111,1,24,111,2011,2012
"T158 R48W S8",36176,1,36,176,2011,2012
"T158 R48W S8",37023,1,37,23,2011,2012
"T158 R48W S8",31023,1,31,23,2011,2012
"T158 R48W S8",36024,1,36,24,2011,2012
"T158 R48W S8",5021,4,5,21,2011,2012
"T158 R48W S8",23043,3,23,43,2011,2012
"T158 R48W S8",6023,743,6,23,2011,2012
"T158 R48W S8",111042,1,111,42,2011,2012
"T158 R48W S8",24023,3,24,23,2011,2012
"T158 R48W S8",176176,1,176,176,2011,2012
"T158 R48W S8",121041,14,121,41,2011,2012
"T158 R48W S8",5176,1,5,176,2011,2012
