"xCoords","yCoords","width","colorToUse"
1,4.6,0.245786516853933,"#f781bf"
1.2,4.6,0.245786516853933,"#f781bf"
1.4,4.6,0.245786516853933,"#f781bf"
2,4.6,0.245786516853933,"#f781bf"
1.8,4.6,0.245786516853933,"#f781bf"
1.6,4.6,0.245786516853933,"#f781bf"
1,4.6,0.316011235955056,"#AAAAAA"
1.2,4.2,0.316011235955056,"#AAAAAA"
1.4,4.2,0.316011235955056,"#AAAAAA"
2,1,0.316011235955056,"#f781bf"
1.8,1.4,0.316011235955056,"#f781bf"
1.6,1.4,0.316011235955056,"#f781bf"
1,4.6,0.140449438202247,"#4daf4a"
1.2,4.7,0.140449438202247,"#4daf4a"
1.4,4.7,0.140449438202247,"#4daf4a"
2,5.5,0.140449438202247,"#f781bf"
1.8,5.4,0.140449438202247,"#f781bf"
1.6,5.4,0.140449438202247,"#f781bf"
1,4.6,0.210674157303371,"#a65628"
1.2,4.5,0.210674157303371,"#a65628"
1.4,4.5,0.210674157303371,"#a65628"
2,3.7,0.210674157303371,"#f781bf"
1.8,3.8,0.210674157303371,"#f781bf"
1.6,3.8,0.210674157303371,"#f781bf"
1,4.6,0.0351123595505618,"#377eb8"
1.2,4.4,0.0351123595505618,"#377eb8"
1.4,4.4,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#f781bf"
1.8,3,0.0351123595505618,"#f781bf"
1.6,3,0.0351123595505618,"#f781bf"
1,1,0.0702247191011236,"#f781bf"
1.2,1.4,0.0702247191011236,"#f781bf"
1.4,1.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#AAAAAA"
1.8,4.2,0.0702247191011236,"#AAAAAA"
1.6,4.2,0.0702247191011236,"#AAAAAA"
1,1,9.41011235955056,"#AAAAAA"
1.2,1,9.41011235955056,"#AAAAAA"
1.4,1,9.41011235955056,"#AAAAAA"
2,1,9.41011235955056,"#AAAAAA"
1.8,1,9.41011235955056,"#AAAAAA"
1.6,1,9.41011235955056,"#AAAAAA"
1,1,0.245786516853933,"#4daf4a"
1.2,1.5,0.245786516853933,"#4daf4a"
1.4,1.5,0.245786516853933,"#4daf4a"
2,5.5,0.245786516853933,"#AAAAAA"
1.8,5,0.245786516853933,"#AAAAAA"
1.6,5,0.245786516853933,"#AAAAAA"
1,1,1.61516853932584,"#a65628"
1.2,1.3,1.61516853932584,"#a65628"
1.4,1.3,1.61516853932584,"#a65628"
2,3.7,1.61516853932584,"#AAAAAA"
1.8,3.4,1.61516853932584,"#AAAAAA"
1.6,3.4,1.61516853932584,"#AAAAAA"
1,5.5,0.807584269662921,"#AAAAAA"
1.2,5,0.807584269662921,"#AAAAAA"
1.4,5,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#4daf4a"
1.8,1.5,0.807584269662921,"#4daf4a"
1.6,1.5,0.807584269662921,"#4daf4a"
1,5.5,0.912921348314607,"#4daf4a"
1.2,5.5,0.912921348314607,"#4daf4a"
1.4,5.5,0.912921348314607,"#4daf4a"
2,5.5,0.912921348314607,"#4daf4a"
1.8,5.5,0.912921348314607,"#4daf4a"
1.6,5.5,0.912921348314607,"#4daf4a"
1,5.5,17.4508426966292,"#a65628"
1.2,5.3,17.4508426966292,"#a65628"
1.4,5.3,17.4508426966292,"#a65628"
2,3.7,17.4508426966292,"#4daf4a"
1.8,3.9,17.4508426966292,"#4daf4a"
1.6,3.9,17.4508426966292,"#4daf4a"
1,3.7,0.0351123595505618,"#ffd300"
1.2,4,0.0351123595505618,"#ffd300"
1.4,4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#a65628"
1.8,6.1,0.0351123595505618,"#a65628"
1.6,6.1,0.0351123595505618,"#a65628"
1,3.7,0.0702247191011236,"#e41a1c"
1.2,3.5,0.0702247191011236,"#e41a1c"
1.4,3.5,0.0702247191011236,"#e41a1c"
2,1.9,0.0702247191011236,"#a65628"
1.8,2.1,0.0702247191011236,"#a65628"
1.6,2.1,0.0702247191011236,"#a65628"
1,3.7,0.0351123595505618,"#f781bf"
1.2,3.8,0.0351123595505618,"#f781bf"
1.4,3.8,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#a65628"
1.8,4.5,0.0351123595505618,"#a65628"
1.6,4.5,0.0351123595505618,"#a65628"
1,3.7,0.140449438202247,"#AAAAAA"
1.2,3.4,0.140449438202247,"#AAAAAA"
1.4,3.4,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#a65628"
1.8,1.3,0.140449438202247,"#a65628"
1.6,1.3,0.140449438202247,"#a65628"
1,3.7,50.877808988764,"#4daf4a"
1.2,3.9,50.877808988764,"#4daf4a"
1.4,3.9,50.877808988764,"#4daf4a"
2,5.5,50.877808988764,"#a65628"
1.8,5.3,50.877808988764,"#a65628"
1.6,5.3,50.877808988764,"#a65628"
1,3.7,1.43960674157303,"#a65628"
1.2,3.7,1.43960674157303,"#a65628"
1.4,3.7,1.43960674157303,"#a65628"
2,3.7,1.43960674157303,"#a65628"
1.8,3.7,1.43960674157303,"#a65628"
1.6,3.7,1.43960674157303,"#a65628"
1,2.8,15.9410112359551,"#a65628"
1.2,2.9,15.9410112359551,"#a65628"
1.4,2.9,15.9410112359551,"#a65628"
2,3.7,15.9410112359551,"#377eb8"
1.8,3.6,15.9410112359551,"#377eb8"
1.6,3.6,15.9410112359551,"#377eb8"
2,6.4,0.0351123595505618,"#AAAAAA"
2.2,5.8,0.0351123595505618,"#AAAAAA"
2.4,5.8,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#ffd300"
2.8,1.6,0.0351123595505618,"#ffd300"
2.6,1.6,0.0351123595505618,"#ffd300"
2,1.9,0.0351123595505618,"#AAAAAA"
2.2,1.8,0.0351123595505618,"#AAAAAA"
2.4,1.8,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#e41a1c"
