"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S5",195190,10,195,190,2014,2015
"T161 R44W S5",195195,1212,195,195,2014,2015
"T161 R44W S5",141141,189,141,141,2014,2015
"T161 R44W S5",122121,2,122,121,2014,2015
"T161 R44W S5",24195,11,24,195,2014,2015
"T161 R44W S5",121122,1,121,122,2014,2015
"T161 R44W S5",123122,1,123,122,2014,2015
"T161 R44W S5",195005,1,195,5,2014,2015
"T161 R44W S5",59005,2,59,5,2014,2015
"T161 R44W S5",5061,14,5,61,2014,2015
"T161 R44W S5",5005,35,5,5,2014,2015
"T161 R44W S5",5023,1069,5,23,2014,2015
"T161 R44W S5",59023,1,59,23,2014,2015
"T161 R44W S5",21023,11,21,23,2014,2015
"T161 R44W S5",24005,5,24,5,2014,2015
"T161 R44W S5",21005,1,21,5,2014,2015
"T161 R44W S5",23005,4,23,5,2014,2015
"T161 R44W S5",5001,5,5,1,2014,2015
"T161 R44W S5",5021,14,5,21,2014,2015
"T161 R44W S5",5024,5,5,24,2014,2015
"T161 R44W S5",5036,1,5,36,2014,2015
"T161 R44W S5",5059,2,5,59,2014,2015
"T161 R44W S5",23023,3,23,23,2014,2015
"T161 R44W S5",36005,1,36,5,2014,2015
"T161 R44W S5",24037,2,24,37,2014,2015
"T161 R44W S5",5039,2,5,39,2014,2015
"T161 R44W S5",21061,4,21,61,2014,2015
"T161 R44W S5",23031,1,23,31,2014,2015
"T161 R44W S5",23061,1,23,61,2014,2015
"T161 R44W S5",195006,2,195,6,2014,2015
"T161 R44W S5",195037,14,195,37,2014,2015
"T161 R44W S5",21024,1,21,24,2014,2015
"T161 R44W S5",24061,1,24,61,2014,2015
"T161 R44W S5",1061,1,1,61,2014,2015
"T161 R44W S5",21021,3,21,21,2014,2015
"T161 R44W S5",36024,1,36,24,2014,2015
"T161 R44W S5",5141,1,5,141,2014,2015
"T161 R44W S5",141152,3,141,152,2014,2015
"T161 R44W S5",24024,1,24,24,2014,2015
"T161 R44W S5",195021,1,195,21,2014,2015
"T161 R44W S5",111111,2,111,111,2015,2016
"T161 R44W S5",121121,45,121,121,2015,2016
"T161 R44W S5",141190,9,141,190,2015,2016
"T161 R44W S5",190190,2,190,190,2015,2016
"T161 R44W S5",190195,4,190,195,2015,2016
"T161 R44W S5",195111,1,195,111,2015,2016
"T161 R44W S5",195141,196,195,141,2015,2016
"T161 R44W S5",195152,1,195,152,2015,2016
"T161 R44W S5",195190,6,195,190,2015,2016
"T161 R44W S5",195195,1051,195,195,2015,2016
"T161 R44W S5",141141,325,141,141,2015,2016
"T161 R44W S5",141152,1,141,152,2015,2016
"T161 R44W S5",141195,38,141,195,2015,2016
"T161 R44W S5",190141,33,190,141,2015,2016
"T161 R44W S5",121122,2,121,122,2015,2016
"T161 R44W S5",37176,2,37,176,2015,2016
"T161 R44W S5",37195,14,37,195,2015,2016
"T161 R44W S5",36005,1,36,5,2015,2016
"T161 R44W S5",122123,2,122,123,2015,2016
"T161 R44W S5",5005,24,5,5,2015,2016
"T161 R44W S5",61005,20,61,5,2015,2016
"T161 R44W S5",23005,1062,23,5,2015,2016
"T161 R44W S5",59005,2,59,5,2015,2016
"T161 R44W S5",5023,10,5,23,2015,2016
"T161 R44W S5",5042,1,5,42,2015,2016
"T161 R44W S5",1023,1,1,23,2015,2016
"T161 R44W S5",1036,1,1,36,2015,2016
"T161 R44W S5",5021,2,5,21,2015,2016
"T161 R44W S5",21005,13,21,5,2015,2016
"T161 R44W S5",21036,2,21,36,2015,2016
"T161 R44W S5",23023,19,23,23,2015,2016
"T161 R44W S5",23036,2,23,36,2015,2016
"T161 R44W S5",24005,5,24,5,2015,2016
"T161 R44W S5",1005,2,1,5,2015,2016
"T161 R44W S5",1021,1,1,21,2015,2016
"T161 R44W S5",21023,1,21,23,2015,2016
"T161 R44W S5",61023,1,61,23,2015,2016
"T161 R44W S5",5195,1,5,195,2015,2016
"T161 R44W S5",5059,9,5,59,2015,2016
"T161 R44W S5",21021,1,21,21,2015,2016
"T161 R44W S5",24036,3,24,36,2015,2016
"T161 R44W S5",6195,2,6,195,2015,2016
"T161 R44W S5",23059,1,23,59,2015,2016
"T161 R44W S5",152141,3,152,141,2015,2016
"T161 R44W S5",5028,2,5,28,2015,2016
"T161 R44W S5",39059,2,39,59,2015,2016
"T161 R44W S5",31059,1,31,59,2015,2016
"T161 R44W S5",21195,1,21,195,2015,2016
"T161 R44W S5",111111,1,111,111,2016,2017
"T161 R44W S5",111195,2,111,195,2016,2017
"T161 R44W S5",121121,45,121,121,2016,2017
"T161 R44W S5",141195,142,141,195,2016,2017
"T161 R44W S5",190195,5,190,195,2016,2017
"T161 R44W S5",195111,1,195,111,2016,2017
"T161 R44W S5",195190,1,195,190,2016,2017
"T161 R44W S5",195195,1001,195,195,2016,2017
"T161 R44W S5",141190,12,141,190,2016,2017
"T161 R44W S5",152195,2,152,195,2016,2017
"T161 R44W S5",176195,2,176,195,2016,2017
"T161 R44W S5",190141,12,190,141,2016,2017
"T161 R44W S5",122122,2,122,122,2016,2017
"T161 R44W S5",123123,1,123,123,2016,2017
"T161 R44W S5",123121,1,123,121,2016,2017
"T161 R44W S5",36036,2,36,36,2016,2017
"T161 R44W S5",195141,108,195,141,2016,2017
"T161 R44W S5",141141,403,141,141,2016,2017
"T161 R44W S5",5005,134,5,5,2016,2017
"T161 R44W S5",5023,988,5,23,2016,2017
"T161 R44W S5",5059,1,5,59,2016,2017
"T161 R44W S5",23005,18,23,5,2016,2017
"T161 R44W S5",5036,6,5,36,2016,2017
"T161 R44W S5",21005,4,21,5,2016,2017
"T161 R44W S5",23001,1,23,1,2016,2017
"T161 R44W S5",23036,1,23,36,2016,2017
"T161 R44W S5",36005,4,36,5,2016,2017
"T161 R44W S5",23023,11,23,23,2016,2017
"T161 R44W S5",42023,1,42,23,2016,2017
"T161 R44W S5",36001,2,36,1,2016,2017
"T161 R44W S5",23059,1,23,59,2016,2017
"T161 R44W S5",59005,10,59,5,2016,2017
"T161 R44W S5",59037,1,59,37,2016,2017
"T161 R44W S5",59059,1,59,59,2016,2017
"T161 R44W S5",59001,1,59,1,2016,2017
"T161 R44W S5",28023,2,28,23,2016,2017
"T161 R44W S5",111111,2,111,111,2017,2018
"T161 R44W S5",121121,45,121,121,2017,2018
"T161 R44W S5",190141,13,190,141,2017,2018
"T161 R44W S5",195111,4,195,111,2017,2018
"T161 R44W S5",195190,47,195,190,2017,2018
"T161 R44W S5",195195,959,195,195,2017,2018
"T161 R44W S5",195141,110,195,141,2017,2018
"T161 R44W S5",195176,1,195,176,2017,2018
"T161 R44W S5",141190,12,141,190,2017,2018
"T161 R44W S5",141195,145,141,195,2017,2018
"T161 R44W S5",122122,2,122,122,2017,2018
"T161 R44W S5",195036,1,195,36,2017,2018
"T161 R44W S5",195152,27,195,152,2017,2018
"T161 R44W S5",121123,1,121,123,2017,2018
"T161 R44W S5",5023,72,5,23,2017,2018
"T161 R44W S5",123121,1,123,121,2017,2018
"T161 R44W S5",195037,2,195,37,2017,2018
"T161 R44W S5",195005,1,195,5,2017,2018
"T161 R44W S5",141141,360,141,141,2017,2018
"T161 R44W S5",36036,9,36,36,2017,2018
"T161 R44W S5",5061,2,5,61,2017,2018
"T161 R44W S5",5042,2,5,42,2017,2018
"T161 R44W S5",23042,1,23,42,2017,2018
"T161 R44W S5",59005,1,59,5,2017,2018
"T161 R44W S5",141152,5,141,152,2017,2018
"T161 R44W S5",5001,2,5,1,2017,2018
"T161 R44W S5",5005,20,5,5,2017,2018
"T161 R44W S5",5028,2,5,28,2017,2018
"T161 R44W S5",5031,60,5,31,2017,2018
"T161 R44W S5",5036,4,5,36,2017,2018
"T161 R44W S5",5041,2,5,41,2017,2018
"T161 R44W S5",23005,15,23,5,2017,2018
"T161 R44W S5",23041,1,23,41,2017,2018
"T161 R44W S5",1005,3,1,5,2017,2018
"T161 R44W S5",23023,4,23,23,2017,2018
"T161 R44W S5",5032,3,5,32,2017,2018
"T161 R44W S5",5021,1,5,21,2017,2018
"T161 R44W S5",23031,977,23,31,2017,2018
"T161 R44W S5",23059,4,23,59,2017,2018
"T161 R44W S5",37176,1,37,176,2017,2018
"T161 R44W S5",141176,1,141,176,2017,2018
"T161 R44W S5",195028,2,195,28,2017,2018
"T161 R44W S5",59059,1,59,59,2017,2018
"T161 R44W S5",1059,1,1,59,2017,2018
"T161 R44W S5",59023,1,59,23,2017,2018
"T161 R44W S5",111195,5,111,195,2018,2019
"T161 R44W S5",141190,150,141,190,2018,2019
"T161 R44W S5",190190,7,190,190,2018,2019
"T161 R44W S5",190195,47,190,195,2018,2019
"T161 R44W S5",195141,13,195,141,2018,2019
"T161 R44W S5",195190,17,195,190,2018,2019
"T161 R44W S5",195195,1051,195,195,2018,2019
"T161 R44W S5",152190,4,152,190,2018,2019
"T161 R44W S5",121195,15,121,195,2018,2019
"T161 R44W S5",141195,176,141,195,2018,2019
"T161 R44W S5",176195,1,176,195,2018,2019
"T161 R44W S5",190121,1,190,121,2018,2019
"T161 R44W S5",195121,16,195,121,2018,2019
"T161 R44W S5",36195,2,36,195,2018,2019
"T161 R44W S5",121023,8,121,23,2018,2019
"T161 R44W S5",122122,2,122,122,2018,2019
"T161 R44W S5",141141,157,141,141,2018,2019
"T161 R44W S5",152152,1,152,152,2018,2019
"T161 R44W S5",176121,2,176,121,2018,2019
"T161 R44W S5",121121,23,121,121,2018,2019
"T161 R44W S5",36036,4,36,36,2018,2019
"T161 R44W S5",152195,27,152,195,2018,2019
"T161 R44W S5",111176,1,111,176,2018,2019
"T161 R44W S5",190141,4,190,141,2018,2019
"T161 R44W S5",195036,1,195,36,2018,2019
"T161 R44W S5",5121,1,5,121,2018,2019
"T161 R44W S5",195023,3,195,23,2018,2019
"T161 R44W S5",61061,2,61,61,2018,2019
"T161 R44W S5",23195,1,23,195,2018,2019
"T161 R44W S5",5023,34,5,23,2018,2019
"T161 R44W S5",5005,1,5,5,2018,2019
"T161 R44W S5",23005,13,23,5,2018,2019
"T161 R44W S5",23023,52,23,23,2018,2019
"T161 R44W S5",23036,1,23,36,2018,2019
"T161 R44W S5",23121,4,23,121,2018,2019
"T161 R44W S5",23176,1,23,176,2018,2019
"T161 R44W S5",1005,2,1,5,2018,2019
"T161 R44W S5",5001,3,5,1,2018,2019
"T161 R44W S5",5176,1,5,176,2018,2019
"T161 R44W S5",23059,1,23,59,2018,2019
"T161 R44W S5",23061,1,23,61,2018,2019
"T161 R44W S5",41023,3,41,23,2018,2019
"T161 R44W S5",123121,1,123,121,2018,2019
"T161 R44W S5",28023,4,28,23,2018,2019
"T161 R44W S5",31023,1037,31,23,2018,2019
"T161 R44W S5",23006,3,23,6,2018,2019
"T161 R44W S5",42023,3,42,23,2018,2019
"T161 R44W S5",32023,3,32,23,2018,2019
"T161 R44W S5",21005,1,21,5,2018,2019
"T161 R44W S5",36023,6,36,23,2018,2019
"T161 R44W S5",36001,1,36,1,2018,2019
"T161 R44W S5",195176,3,195,176,2018,2019
"T161 R44W S5",36121,1,36,121,2018,2019
"T161 R44W S5",59023,4,59,23,2018,2019
"T161 R44W S5",59059,1,59,59,2018,2019
"T161 R44W S5",37121,2,37,121,2018,2019
"T161 R44W S5",59001,1,59,1,2018,2019
"T161 R44W S5",141195,36,141,195,2019,2020
"T161 R44W S5",190190,95,190,190,2019,2020
"T161 R44W S5",190195,57,190,195,2019,2020
"T161 R44W S5",195141,21,195,141,2019,2020
"T161 R44W S5",195190,23,195,190,2019,2020
"T161 R44W S5",195195,1281,195,195,2019,2020
"T161 R44W S5",190141,26,190,141,2019,2020
"T161 R44W S5",61023,2,61,23,2019,2020
"T161 R44W S5",121121,51,121,121,2019,2020
"T161 R44W S5",5195,7,5,195,2019,2020
"T161 R44W S5",122122,2,122,122,2019,2020
"T161 R44W S5",141141,115,141,141,2019,2020
"T161 R44W S5",176176,5,176,176,2019,2020
"T161 R44W S5",141190,23,141,190,2019,2020
"T161 R44W S5",36036,5,36,36,2019,2020
"T161 R44W S5",36176,1,36,176,2019,2020
"T161 R44W S5",5023,10,5,23,2019,2020
"T161 R44W S5",61061,1,61,61,2019,2020
"T161 R44W S5",6023,3,6,23,2019,2020
"T161 R44W S5",23005,98,23,5,2019,2020
"T161 R44W S5",23195,20,23,195,2019,2020
"T161 R44W S5",176037,1,176,37,2019,2020
"T161 R44W S5",1001,1,1,1,2019,2020
"T161 R44W S5",1005,1,1,5,2019,2020
"T161 R44W S5",1023,1,1,23,2019,2020
"T161 R44W S5",23006,10,23,6,2019,2020
"T161 R44W S5",23023,31,23,23,2019,2020
"T161 R44W S5",23031,977,23,31,2019,2020
"T161 R44W S5",23041,3,23,41,2019,2020
"T161 R44W S5",23059,11,23,59,2019,2020
"T161 R44W S5",59005,2,59,5,2019,2020
"T161 R44W S5",23001,6,23,1,2019,2020
"T161 R44W S5",23036,1,23,36,2019,2020
"T161 R44W S5",1195,2,1,195,2019,2020
"T161 R44W S5",152143,1,152,143,2019,2020
"T161 R44W S5",141141,87,141,141,2020,2021
"T161 R44W S5",141195,13,141,195,2020,2021
"T161 R44W S5",190190,70,190,190,2020,2021
"T161 R44W S5",190195,42,190,195,2020,2021
"T161 R44W S5",195190,45,195,190,2020,2021
"T161 R44W S5",195195,1302,195,195,2020,2021
"T161 R44W S5",141190,62,141,190,2020,2021
"T161 R44W S5",176176,6,176,176,2020,2021
"T161 R44W S5",190141,29,190,141,2020,2021
"T161 R44W S5",23005,8,23,5,2020,2021
"T161 R44W S5",121121,47,121,121,2020,2021
"T161 R44W S5",121122,4,121,122,2020,2021
"T161 R44W S5",143190,1,143,190,2020,2021
"T161 R44W S5",195176,16,195,176,2020,2021
"T161 R44W S5",36036,6,36,36,2020,2021
"T161 R44W S5",122122,2,122,122,2020,2021
"T161 R44W S5",195141,20,195,141,2020,2021
"T161 R44W S5",5005,6,5,5,2020,2021
"T161 R44W S5",59059,3,59,59,2020,2021
"T161 R44W S5",23059,2,23,59,2020,2021
"T161 R44W S5",37195,1,37,195,2020,2021
"T161 R44W S5",195023,20,195,23,2020,2021
"T161 R44W S5",23001,1,23,1,2020,2021
"T161 R44W S5",61005,1,61,5,2020,2021
"T161 R44W S5",5195,1,5,195,2020,2021
"T161 R44W S5",6005,3,6,5,2020,2021
"T161 R44W S5",31005,8,31,5,2020,2021
"T161 R44W S5",31023,967,31,23,2020,2021
"T161 R44W S5",59005,5,59,5,2020,2021
"T161 R44W S5",5036,2,5,36,2020,2021
"T161 R44W S5",5023,88,5,23,2020,2021
"T161 R44W S5",1005,3,1,5,2020,2021
"T161 R44W S5",1023,3,1,23,2020,2021
"T161 R44W S5",5001,3,5,1,2020,2021
