"xCoords","yCoords","width","colorToUse"
1,6.4,1.5818431911967,"#ffd300"
1.2,6.4,1.5818431911967,"#ffd300"
1.4,6.4,1.5818431911967,"#ffd300"
2,6.4,1.5818431911967,"#ffd300"
1.8,6.4,1.5818431911967,"#ffd300"
1.6,6.4,1.5818431911967,"#ffd300"
1,6.4,0.997248968363136,"#AAAAAA"
1.2,5.8,0.997248968363136,"#AAAAAA"
1.4,5.8,0.997248968363136,"#AAAAAA"
2,1,0.997248968363136,"#ffd300"
1.8,1.6,0.997248968363136,"#ffd300"
1.6,1.6,0.997248968363136,"#ffd300"
1,6.4,44.2916093535076,"#4daf4a"
1.2,6.3,44.2916093535076,"#4daf4a"
1.4,6.3,44.2916093535076,"#4daf4a"
2,5.5,44.2916093535076,"#ffd300"
1.8,5.6,44.2916093535076,"#ffd300"
1.6,5.6,44.2916093535076,"#ffd300"
1,1.9,0.103163686382393,"#ffd300"
1.2,2.4,0.103163686382393,"#ffd300"
1.4,2.4,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#e41a1c"
1.8,5.9,0.103163686382393,"#e41a1c"
1.6,5.9,0.103163686382393,"#e41a1c"
1,1.9,0.103163686382393,"#e41a1c"
1.2,1.9,0.103163686382393,"#e41a1c"
1.4,1.9,0.103163686382393,"#e41a1c"
2,1.9,0.103163686382393,"#e41a1c"
1.8,1.9,0.103163686382393,"#e41a1c"
1.6,1.9,0.103163686382393,"#e41a1c"
1,1.9,0.481430536451169,"#AAAAAA"
1.2,1.8,0.481430536451169,"#AAAAAA"
1.4,1.8,0.481430536451169,"#AAAAAA"
2,1,0.481430536451169,"#e41a1c"
1.8,1.1,0.481430536451169,"#e41a1c"
1.6,1.1,0.481430536451169,"#e41a1c"
1,1.9,0.275103163686382,"#a65628"
1.2,2.1,0.275103163686382,"#a65628"
1.4,2.1,0.275103163686382,"#a65628"
2,3.7,0.275103163686382,"#e41a1c"
1.8,3.5,0.275103163686382,"#e41a1c"
1.6,3.5,0.275103163686382,"#e41a1c"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,0.0343878954607978,"#ffd300"
1.2,1.6,0.0343878954607978,"#ffd300"
1.4,1.6,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#AAAAAA"
1.8,5.8,0.0343878954607978,"#AAAAAA"
1.6,5.8,0.0343878954607978,"#AAAAAA"
1,1,0.0343878954607978,"#e41a1c"
1.2,1.1,0.0343878954607978,"#e41a1c"
1.4,1.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#AAAAAA"
1.8,1.8,0.0343878954607978,"#AAAAAA"
1.6,1.8,0.0343878954607978,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,8.56258596973865,"#AAAAAA"
1.2,1,8.56258596973865,"#AAAAAA"
1.4,1,8.56258596973865,"#AAAAAA"
2,1,8.56258596973865,"#AAAAAA"
1.8,1,8.56258596973865,"#AAAAAA"
1.6,1,8.56258596973865,"#AAAAAA"
1,1,0.171939477303989,"#4daf4a"
1.2,1.5,0.171939477303989,"#4daf4a"
1.4,1.5,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#AAAAAA"
1.8,5,0.171939477303989,"#AAAAAA"
1.6,5,0.171939477303989,"#AAAAAA"
1,1,0.206327372764787,"#a65628"
1.2,1.3,0.206327372764787,"#a65628"
1.4,1.3,0.206327372764787,"#a65628"
2,3.7,0.206327372764787,"#AAAAAA"
1.8,3.4,0.206327372764787,"#AAAAAA"
1.6,3.4,0.206327372764787,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
1,5.5,33.4938101788171,"#ffd300"
1.2,5.6,33.4938101788171,"#ffd300"
1.4,5.6,33.4938101788171,"#ffd300"
2,6.4,33.4938101788171,"#4daf4a"
1.8,6.3,33.4938101788171,"#4daf4a"
1.6,6.3,33.4938101788171,"#4daf4a"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,1.27235213204952,"#AAAAAA"
1.2,5,1.27235213204952,"#AAAAAA"
1.4,5,1.27235213204952,"#AAAAAA"
2,1,1.27235213204952,"#4daf4a"
1.8,1.5,1.27235213204952,"#4daf4a"
1.6,1.5,1.27235213204952,"#4daf4a"
1,5.5,1.16918844566713,"#4daf4a"
1.2,5.5,1.16918844566713,"#4daf4a"
1.4,5.5,1.16918844566713,"#4daf4a"
2,5.5,1.16918844566713,"#4daf4a"
1.8,5.5,1.16918844566713,"#4daf4a"
1.6,5.5,1.16918844566713,"#4daf4a"
1,5.5,0.0343878954607978,"#a65628"
1.2,5.3,0.0343878954607978,"#a65628"
1.4,5.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#4daf4a"
1.8,3.9,0.0343878954607978,"#4daf4a"
1.6,3.9,0.0343878954607978,"#4daf4a"
1,5.5,0.103163686382393,"#377eb8"
1.2,5.2,0.103163686382393,"#377eb8"
1.4,5.2,0.103163686382393,"#377eb8"
2,2.8,0.103163686382393,"#4daf4a"
1.8,3.1,0.103163686382393,"#4daf4a"
1.6,3.1,0.103163686382393,"#4daf4a"
1,3.7,0.0343878954607978,"#AAAAAA"
1.2,3.4,0.0343878954607978,"#AAAAAA"
1.4,3.4,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
1.8,1.3,0.0343878954607978,"#a65628"
1.6,1.3,0.0343878954607978,"#a65628"
1,2.8,6.67125171939477,"#ffd300"
1.2,3.2,6.67125171939477,"#ffd300"
1.4,3.2,6.67125171939477,"#ffd300"
2,6.4,6.67125171939477,"#377eb8"
1.8,6,6.67125171939477,"#377eb8"
1.6,6,6.67125171939477,"#377eb8"
1,2.8,0.0343878954607978,"#AAAAAA"
1.2,2.6,0.0343878954607978,"#AAAAAA"
1.4,2.6,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#377eb8"
1.8,1.2,0.0343878954607978,"#377eb8"
1.6,1.2,0.0343878954607978,"#377eb8"
1,2.8,0.137551581843191,"#4daf4a"
1.2,3.1,0.137551581843191,"#4daf4a"
1.4,3.1,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#377eb8"
1.8,5.2,0.137551581843191,"#377eb8"
1.6,5.2,0.137551581843191,"#377eb8"
1,2.8,0.0343878954607978,"#377eb8"
1.2,2.8,0.0343878954607978,"#377eb8"
1.4,2.8,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#377eb8"
1.8,2.8,0.0343878954607978,"#377eb8"
1.6,2.8,0.0343878954607978,"#377eb8"
2,6.4,8.18431911966988,"#ffd300"
2.2,6.4,8.18431911966988,"#ffd300"
2.4,6.4,8.18431911966988,"#ffd300"
3,6.4,8.18431911966988,"#ffd300"
2.8,6.4,8.18431911966988,"#ffd300"
2.6,6.4,8.18431911966988,"#ffd300"
2,6.4,0.0343878954607978,"#e41a1c"
2.2,5.9,0.0343878954607978,"#e41a1c"
2.4,5.9,0.0343878954607978,"#e41a1c"
3,1.9,0.0343878954607978,"#ffd300"
2.8,2.4,0.0343878954607978,"#ffd300"
2.6,2.4,0.0343878954607978,"#ffd300"
2,6.4,0.412654745529574,"#AAAAAA"
2.2,5.8,0.412654745529574,"#AAAAAA"
2.4,5.8,0.412654745529574,"#AAAAAA"
3,1,0.412654745529574,"#ffd300"
2.8,1.6,0.412654745529574,"#ffd300"
2.6,1.6,0.412654745529574,"#ffd300"
2,6.4,23.2806052269601,"#4daf4a"
2.2,6.3,23.2806052269601,"#4daf4a"
2.4,6.3,23.2806052269601,"#4daf4a"
3,5.5,23.2806052269601,"#ffd300"
2.8,5.6,23.2806052269601,"#ffd300"
2.6,5.6,23.2806052269601,"#ffd300"
2,6.4,9.97248968363136,"#377eb8"
2.2,6,9.97248968363136,"#377eb8"
2.4,6,9.97248968363136,"#377eb8"
3,2.8,9.97248968363136,"#ffd300"
2.8,3.2,9.97248968363136,"#ffd300"
2.6,3.2,9.97248968363136,"#ffd300"
2,1.9,0.0687757909215956,"#AAAAAA"
2.2,1.8,0.0687757909215956,"#AAAAAA"
2.4,1.8,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#e41a1c"
2.8,1.1,0.0687757909215956,"#e41a1c"
2.6,1.1,0.0687757909215956,"#e41a1c"
2,1.9,0.0687757909215956,"#4daf4a"
2.2,2.3,0.0687757909215956,"#4daf4a"
2.4,2.3,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#e41a1c"
2.8,5.1,0.0687757909215956,"#e41a1c"
2.6,5.1,0.0687757909215956,"#e41a1c"
2,1.9,0.0343878954607978,"#377eb8"
2.2,2,0.0343878954607978,"#377eb8"
2.4,2,0.0343878954607978,"#377eb8"
3,2.8,0.0343878954607978,"#e41a1c"
2.8,2.7,0.0343878954607978,"#e41a1c"
2.6,2.7,0.0343878954607978,"#e41a1c"
2,4.6,0.0687757909215956,"#4daf4a"
2.2,4.7,0.0687757909215956,"#4daf4a"
2.4,4.7,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#f781bf"
2.8,5.4,0.0687757909215956,"#f781bf"
2.6,5.4,0.0687757909215956,"#f781bf"
2,1,1.71939477303989,"#ffd300"
2.2,1.6,1.71939477303989,"#ffd300"
2.4,1.6,1.71939477303989,"#ffd300"
3,6.4,1.71939477303989,"#AAAAAA"
2.8,5.8,1.71939477303989,"#AAAAAA"
2.6,5.8,1.71939477303989,"#AAAAAA"
2,1,8.18431911966988,"#AAAAAA"
2.2,1,8.18431911966988,"#AAAAAA"
2.4,1,8.18431911966988,"#AAAAAA"
3,1,8.18431911966988,"#AAAAAA"
2.8,1,8.18431911966988,"#AAAAAA"
2.6,1,8.18431911966988,"#AAAAAA"
2,1,1.30674002751032,"#4daf4a"
2.2,1.5,1.30674002751032,"#4daf4a"
2.4,1.5,1.30674002751032,"#4daf4a"
3,5.5,1.30674002751032,"#AAAAAA"
2.8,5,1.30674002751032,"#AAAAAA"
2.6,5,1.30674002751032,"#AAAAAA"
2,1,0.171939477303989,"#377eb8"
2.2,1.2,0.171939477303989,"#377eb8"
2.4,1.2,0.171939477303989,"#377eb8"
3,2.8,0.171939477303989,"#AAAAAA"
2.8,2.6,0.171939477303989,"#AAAAAA"
2.6,2.6,0.171939477303989,"#AAAAAA"
2,5.5,34.7661623108666,"#ffd300"
2.2,5.6,34.7661623108666,"#ffd300"
2.4,5.6,34.7661623108666,"#ffd300"
3,6.4,34.7661623108666,"#4daf4a"
2.8,6.3,34.7661623108666,"#4daf4a"
2.6,6.3,34.7661623108666,"#4daf4a"
2,5.5,1.30674002751032,"#e41a1c"
