"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S35",121121,130,121,121,2008,2009
"T110 R17W S35",141141,124,141,141,2008,2009
"T110 R17W S35",195176,1,195,176,2008,2009
"T110 R17W S35",141176,28,141,176,2008,2009
"T110 R17W S35",176176,572,176,176,2008,2009
"T110 R17W S35",176005,30,176,5,2008,2009
"T110 R17W S35",176036,61,176,36,2008,2009
"T110 R17W S35",176141,20,176,141,2008,2009
"T110 R17W S35",36036,150,36,36,2008,2009
"T110 R17W S35",36176,51,36,176,2008,2009
"T110 R17W S35",121122,22,121,122,2008,2009
"T110 R17W S35",122122,49,122,122,2008,2009
"T110 R17W S35",176037,1,176,37,2008,2009
"T110 R17W S35",5176,34,5,176,2008,2009
"T110 R17W S35",122121,15,122,121,2008,2009
"T110 R17W S35",5005,279,5,5,2008,2009
"T110 R17W S35",121005,4,121,5,2008,2009
"T110 R17W S35",1036,1,1,36,2008,2009
"T110 R17W S35",1001,12,1,1,2008,2009
"T110 R17W S35",1005,558,1,5,2008,2009
"T110 R17W S35",1176,51,1,176,2008,2009
"T110 R17W S35",5001,567,5,1,2008,2009
"T110 R17W S35",5121,3,5,121,2008,2009
"T110 R17W S35",176001,11,176,1,2008,2009
"T110 R17W S35",1122,1,1,122,2008,2009
"T110 R17W S35",141121,1,141,121,2008,2009
"T110 R17W S35",1121,12,1,121,2008,2009
"T110 R17W S35",121001,2,121,1,2008,2009
"T110 R17W S35",1012,24,1,12,2008,2009
"T110 R17W S35",1053,18,1,53,2008,2009
"T110 R17W S35",121121,83,121,121,2009,2010
"T110 R17W S35",141141,130,141,141,2009,2010
"T110 R17W S35",176190,2,176,190,2009,2010
"T110 R17W S35",36176,69,36,176,2009,2010
"T110 R17W S35",121141,4,121,141,2009,2010
"T110 R17W S35",176036,72,176,36,2009,2010
"T110 R17W S35",176141,41,176,141,2009,2010
"T110 R17W S35",176176,517,176,176,2009,2010
"T110 R17W S35",176005,33,176,5,2009,2010
