"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S1",121121,81,121,121,2008,2009
"T148 R46W S1",195176,11,195,176,2008,2009
"T148 R46W S1",195195,10,195,195,2008,2009
"T148 R46W S1",37195,5,37,195,2008,2009
"T148 R46W S1",176195,30,176,195,2008,2009
"T148 R46W S1",195037,32,195,37,2008,2009
"T148 R46W S1",176176,42,176,176,2008,2009
"T148 R46W S1",23195,1,23,195,2008,2009
"T148 R46W S1",37037,44,37,37,2008,2009
"T148 R46W S1",176005,6,176,5,2008,2009
"T148 R46W S1",176036,10,176,36,2008,2009
"T148 R46W S1",195036,1,195,36,2008,2009
"T148 R46W S1",5195,1,5,195,2008,2009
"T148 R46W S1",36036,342,36,36,2008,2009
"T148 R46W S1",36176,29,36,176,2008,2009
"T148 R46W S1",121122,2,121,122,2008,2009
"T148 R46W S1",122122,3,122,122,2008,2009
"T148 R46W S1",176023,12,176,23,2008,2009
"T148 R46W S1",176037,53,176,37,2008,2009
"T148 R46W S1",5176,3,5,176,2008,2009
"T148 R46W S1",36195,12,36,195,2008,2009
"T148 R46W S1",37036,2,37,36,2008,2009
"T148 R46W S1",37176,11,37,176,2008,2009
"T148 R46W S1",122121,3,122,121,2008,2009
"T148 R46W S1",23176,4,23,176,2008,2009
"T148 R46W S1",23023,15,23,23,2008,2009
"T148 R46W S1",37023,2,37,23,2008,2009
"T148 R46W S1",5005,1,5,5,2008,2009
"T148 R46W S1",23005,1307,23,5,2008,2009
"T148 R46W S1",5023,682,5,23,2008,2009
"T148 R46W S1",23036,4,23,36,2008,2009
"T148 R46W S1",23037,1,23,37,2008,2009
"T148 R46W S1",36005,44,36,5,2008,2009
"T148 R46W S1",36023,5,36,23,2008,2009
"T148 R46W S1",36037,32,36,37,2008,2009
"T148 R46W S1",36111,1,36,111,2008,2009
"T148 R46W S1",36001,3,36,1,2008,2009
"T148 R46W S1",24005,4,24,5,2008,2009
"T148 R46W S1",121023,4,121,23,2008,2009
"T148 R46W S1",24036,1,24,36,2008,2009
"T148 R46W S1",176024,1,176,24,2008,2009
"T148 R46W S1",5036,6,5,36,2008,2009
"T148 R46W S1",176041,1,176,41,2008,2009
"T148 R46W S1",59036,1,59,36,2008,2009
"T148 R46W S1",59005,10,59,5,2008,2009
"T148 R46W S1",36021,1,36,21,2008,2009
"T148 R46W S1",121121,81,121,121,2009,2010
"T148 R46W S1",195176,58,195,176,2009,2010
